app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,AU,2018-09-09
com.productmadness.lightninglink,LightningLinkカジノスロット,2,AU,2018-09-09
com.bitmango.go.stringart,LinePuzzle:StringArt,3,AU,2018-09-09
com.honikougames.royale.io,Bumper.io,4,AU,2018-09-09
io.voodoo.tenkyu,TENKYU-転球,5,AU,2018-09-09
com.spaceapegames.gorace,GoRace:SuperKarts,6,AU,2018-09-09
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,7,AU,2018-09-09
com.peoplefun.wordstacks,WordStacks,8,AU,2018-09-09
com.vegas.casino.slots.game,VegasCasinoSlots-スロットゲーム,9,AU,2018-09-09
com.outerminds.h3h3,H3H3:BallRider,10,AU,2018-09-09
com.neonplay.casualsoccerkickandroid,SoccerKick,11,AU,2018-09-09
com.neonplay.casualcannonball,CannonMan,12,AU,2018-09-09
com.catdaddy.mynba2k19,MyNBA2K19,13,AU,2018-09-09
games.onebutton.golfbattle,GolfBattle,14,AU,2018-09-09
com.pomelogames.DinoPeople,恐竜だって人類だ,15,AU,2018-09-09
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,16,AU,2018-09-09
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,17,AU,2018-09-09
com.huuugetaptapgames.airtraffic,片手deパイロット-Huuugeゲーム,18,AU,2018-09-09
uk.co.yakuto.TableTennisTouch,TableTennisTouch,19,AU,2018-09-09
com.gamemavericks.offroad.driving.simulator.trucks.suv.trophy,オフロード運転シミュレータ4x4：トラック＆SUVトロフィー,20,AU,2018-09-09
com.osg.takeoff,アンバーのエアライン―希望の空✈️,21,AU,2018-09-09
com.YoStarEN.AzurLane,AzurLane,22,AU,2018-09-09
com.mytona.rh,Ravenhill™:HiddenMystery,23,AU,2018-09-09
com.efun.cl.se,TalesofErin,24,AU,2018-09-09
com.mobilewaronline.wwr,WorldWarRising,25,AU,2018-09-09
topebox.games.beetle.io,Beetle.io,26,AU,2018-09-09
com.ubisoft.mightyquest,TheMightyQuestforEpicLoot,27,AU,2018-09-09
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,28,AU,2018-09-09
ru.azurinteractive.robotwarfare,ロボットウォーフェア,29,AU,2018-09-09
com.bitmango.go.breaktheblock,BreaktheBlock,30,AU,2018-09-09
com.pikpok.dojo.play,カンフー・クリッカー,31,AU,2018-09-09
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,32,AU,2018-09-09
com.omnpic.picasso,BlockBlastCity,33,AU,2018-09-09
com.dsdsdream.jumpsdsds,🔫fort😈androidmobile -Bounceofjump,34,AU,2018-09-09
com.ztgame.yyzy,NightoftheFullMoon,35,AU,2018-09-09
com.foranj.candyfarm,魔法のバブルと​パズルの​スウィート​キャンディー​ファーム,36,AU,2018-09-09
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,37,AU,2018-09-09
com.seal.vikings,RAGNAROKVikingsatWar,38,AU,2018-09-09
com.baldihorror.baldigames.baldigaming.basicseducation.basicslearning,BasicEducation&LearninginSchoolgame3D,39,AU,2018-09-09
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,40,AU,2018-09-09
com.ggulgames.permon,ペルソナモンスター,41,AU,2018-09-09
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,42,AU,2018-09-09
com.t4.ninjacome.us,UltimateNinja:NinjaKing,43,AU,2018-09-09
com.sinyee.babybus.village,リトルパンダのドリームタウン,44,AU,2018-09-09
com.ketchapp.doubleguns,DoubleGuns,45,AU,2018-09-09
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,46,AU,2018-09-09
com.dg.flappydunk,TapTapDunk,47,AU,2018-09-09
kr.co.angames.astrokings.google.android,ASTROKINGS,48,AU,2018-09-09
com.Snow.Shark,シャークシミュレータ-SharkSimulator,49,AU,2018-09-09
com.jds.binr,BendyinNightmareRun,50,AU,2018-09-09
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,51,AU,2018-09-09
com.cityracing.speeddrifting,4輪都市漂流,52,AU,2018-09-09
com.king.solgard,レジェンド・オブ・ソルガード,53,AU,2018-09-09
kr.co.brgames.talescraft2.google,TalesArena-ThisistheRTSGamesONyourPalm.,54,AU,2018-09-09
com.etermax.trivia.preguntados2,TriviaCrack2,55,AU,2018-09-09
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,56,AU,2018-09-09
com.topultragame.slotriches,SlotsRiches-PlayHotVegasCasinoSlotsforFREE,57,AU,2018-09-09
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,58,AU,2018-09-09
com.winner.slots.casino.android.avidly,JackpotWinnerSlots-FreeLasVegasCasinoGames,59,AU,2018-09-09
pj.mask.pervaryl.cars.racing,PJHeroesMask:KartRacing,60,AU,2018-09-09
com.hippo_kids_games.emergency_hospital.doctor_injection,緊急病院：注射,61,AU,2018-09-09
com.redbull.bike2,BikeUnchained2,62,AU,2018-09-09
sk.phx.skeeball,PerfectHit...,63,AU,2018-09-09
com.spilgames.UphillRushNewYork,UphillRushNewYork,64,AU,2018-09-09
com.pfu.google.yxwd,IdleLegend:EndlessRPG,65,AU,2018-09-09
com.mtvn.superbrawlapp,SuperBrawlUniverse,66,AU,2018-09-09
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,67,AU,2018-09-09
com.asmodeedigital.onitama,Onitama-TheStrategyBoardGame,68,AU,2018-09-09
com.bigfishgames.dptinderboxgoog,ダーク・パラブルズ：泥棒と呪いのほくち箱,69,AU,2018-09-09
com.cherrypickgames.hollywoodinc,ProjectFame:IdleHollywoodGameforGlamGirls,70,AU,2018-09-09
com.neoviralgames.adventureracing,AdventureRacing,71,AU,2018-09-09
com.feedand.battlefish.growsharck,Feedandgrowthefish,72,AU,2018-09-09
com.keplerians.evilnun,邪悪な修道士,73,AU,2018-09-09
com.m3.m3,Match-3inarow!,74,AU,2018-09-09
com.alkemis.restlessraiders,RestlessRaiders,75,AU,2018-09-09
com.pixio.google.mcg,料理の時間-お手軽クッキング,76,AU,2018-09-09
helixjumball.helixvoodoo.helixbounceball,HelixBallJump2-BallDrop,77,AU,2018-09-09
com.virttrade.foxglove,F1TradingCardGame2018,78,AU,2018-09-09
com.sinyee.babybus.culture,ベイビーパンダの祝日,79,AU,2018-09-09
com.spilgames.story.beats,StoryBeats:OperateNowStories,80,AU,2018-09-09
jp.co.goodroid.color,COLOR!,81,AU,2018-09-09
com.sdasream.jusdsds,fort👨‍🎤onyourphone -Jumppleaseme,82,AU,2018-09-09
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,83,AU,2018-09-09
com.hippo_kids_games.girls_dress_up.newborn_baby_care,ベビーケアゲーム,84,AU,2018-09-09
com.dg.snakeline,SnakeLine,85,AU,2018-09-09
