app_id,app_name,rank,country_code,date
com.jamcity.snoopypop,SnoopyPop,1,US,2017-07-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),2,US,2017-07-17
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,3,US,2017-07-17
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,4,US,2017-07-17
com.sega.sonic1px,SonictheHedgehog™,5,US,2017-07-17
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,6,US,2017-07-17
com.tinyco.futurama,Futurama:WorldsofTomorrow,7,US,2017-07-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,8,US,2017-07-17
com.ketchapp.rider,Rider,9,US,2017-07-17
in.playsimple.wordtrip,WordTrip-Awordsearch&connectpuzzlegame,10,US,2017-07-17
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,11,US,2017-07-17
com.tutotoons.app.sweetbabygirlcleanup5.free,スイートな赤ちゃんのクリーンアップ5,12,US,2017-07-17
com.gameleap.na.dunk,DunkNation3X3,13,US,2017-07-17
com.legend.hoop,HoopLegends:SlamDunk,14,US,2017-07-17
com.storm.clean,"StormClean-small,fast,junkfilesclean,boost",15,US,2017-07-17
com.mobirate.DeadAheadTactics,DeadAhead:ZombieWarfare,16,US,2017-07-17
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,17,US,2017-07-17
com.rs.topactiongames_clashclans_ninja_turtle_warrior,忍者タートル戦士,18,US,2017-07-17
com.RoosterGames.RevolutionOffroad,RevolutionOffroad,19,US,2017-07-17
ua.krou.aqueducts,Aqueducts,20,US,2017-07-17
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,21,US,2017-07-17
com.tabtale.spa.daddy,パパと一緒のエステの日-女子のための変身アドベンチャー,22,US,2017-07-17
com.bigcodegames.cookiecraze,CookieCraze:Sarah'sStory,23,US,2017-07-17
com.tabtale.paris.love,パリの恋の物語-フランス人の彼氏,24,US,2017-07-17
com.words.game.wordcrossy,Crossword,25,US,2017-07-17
com.phil.clean,Let'sClean,26,US,2017-07-17
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,27,US,2017-07-17
net.beautysalongames.boyfriendvsexboyfriend_vampire,SecretHigh4:LoveTriangle,28,US,2017-07-17
com.stickman.pogo.stick.ragdoll,StickmanPogo,29,US,2017-07-17
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,30,US,2017-07-17
com.filters.forMusically.filters4musically,FiltersforMusically,31,US,2017-07-17
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,32,US,2017-07-17
com.playstation.iwyk,That'sYou!,33,US,2017-07-17
com.tutotoons.app.ponysistersbabyhorsecare.free,ポニーシスターズベビーホースケア,34,US,2017-07-17
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,35,US,2017-07-17
com.sm.calculateme,Calculator:TheGame,36,US,2017-07-17
com.slots.wolf.magic,SlotsWolfMagic™FREESlotMachineCasinoPokies,37,US,2017-07-17
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,38,US,2017-07-17
com.just.boost.clean,JustClean-Faster&Smoother,39,US,2017-07-17
com.flash.flashlight.lite,Flashlight,40,US,2017-07-17
com.wallpsurprise.giveapp,HatchimalEggSurprise,41,US,2017-07-17
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,42,US,2017-07-17
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,43,US,2017-07-17
com.mutiplayer.cube.maze.pixel,CubeCritters,44,US,2017-07-17
bird.gravity.light,LightBird,45,US,2017-07-17
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),46,US,2017-07-17
neon.spinner.theme.fidget.hologram,3DFidgetSpinnerネオンホログラムテーマ,47,US,2017-07-17
com.rus.piskar.exploration.divers.two,ExplorationDIVERSII,48,US,2017-07-17
com.dancing.hotdog,DancingHotdog,49,US,2017-07-17
com.speed.boost.cleaner,SpeedCleaner-PhoneBooster,50,US,2017-07-17
com.wawa.android.appv2,Wawa,51,US,2017-07-17
