app_id,app_name,rank,country_code,date
com.physics.sim.game.cat,HelloCats,1,TR,2018-10-27
com.h8games.helixjump,HelixJump,2,TR,2018-10-27
com.tencent.ig,PUBGMOBILE,3,TR,2018-10-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,TR,2018-10-27
com.riseup.game,RiseUp,5,TR,2018-10-27
com.kiloo.subwaysurf,SubwaySurfers,6,TR,2018-10-27
com.masomo.headball2,HeadBall2,7,TR,2018-10-27
com.king.candycrushsaga,キャンディークラッシュ,8,TR,2018-10-27
com.fugo.wow,WordsOfWonders,9,TR,2018-10-27
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,10,TR,2018-10-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,TR,2018-10-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,TR,2018-10-27
games.onebutton.golfbattle,GolfBattle,13,TR,2018-10-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,TR,2018-10-27
com.game5mobile.lineandwater,HappyGlass,15,TR,2018-10-27
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,16,TR,2018-10-27
com.skgames.trafficracer,TrafficRacer,17,TR,2018-10-27
com.bigstarkids.wordtravelturkish,KelimeGezmece,18,TR,2018-10-27
net.peakgames.Yuzbir,101YüzbirOkeyPlus,19,TR,2018-10-27
com.king.candycrush4,キャンディークラッシュフレンズ,20,TR,2018-10-27
com.dts.freefireth,フリーファイア,21,TR,2018-10-27
com.elex.rummyfun101.tr,Fun101Okey,22,TR,2018-10-27
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,23,TR,2018-10-27
com.ahoygames.okey,Okey,24,TR,2018-10-27
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,25,TR,2018-10-27
com.gta.real.gangster.crime,RealGangsterCrime,26,TR,2018-10-27
com.ansangha.drdriving,走行の達人,27,TR,2018-10-27
com.spacegame.homedesign,マイホーム　デザインドリーム,28,TR,2018-10-27
com.supercell.hayday,ヘイ・デイ(HayDay),29,TR,2018-10-27
com.FDGEntertainment.redball4.gp,RedBall4,30,TR,2018-10-27
com.ohmgames.chambouletout,KnockBalls,31,TR,2018-10-27
com.ansangha.drparking4,駐車の達人4,32,TR,2018-10-27
com.pacybits.fut19draft,PACYBITSFUT19,33,TR,2018-10-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,TR,2018-10-27
com.hippogame.sword.knife.hit.knifego,KnifeStrike-KnifeGametoHit,35,TR,2018-10-27
com.etermax.trivia.preguntados2,トリビアクラック2,36,TR,2018-10-27
air.com.hypah.io.slither,slither.io,37,TR,2018-10-27
com.playgendary.kickthebuddy,KicktheBuddy,38,TR,2018-10-27
com.jetstartgames.chess,チェス,39,TR,2018-10-27
com.ray3d.shootsniper,ShootHunter-GunKiller,40,TR,2018-10-27
com.miniclip.eightballpool,8BallPool,41,TR,2018-10-27
com.roblox.client,ROBLOX,42,TR,2018-10-27
com.dvloper.granny,Granny,43,TR,2018-10-27
io.voodoo.paper2,Paper.io2,44,TR,2018-10-27
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,45,TR,2018-10-27
