app_id,app_name,rank,country_code,date
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,1,SE,2018-11-16
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,2,SE,2018-11-16
com.mindy.grap1,StickmanHook,3,SE,2018-11-16
com.swingman.game,SwingStar,4,SE,2018-11-16
com.NikSanTech.FireDots3D,FireBalls3D,5,SE,2018-11-16
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,6,SE,2018-11-16
co.bluelinestudios.puzzlehockey,PuzzleHockey,7,SE,2018-11-16
com.zynga.wonkamatch,Wonkaキャンディワールド,8,SE,2018-11-16
com.nexon.pr,PowerRangers:AllStars,9,SE,2018-11-16
com.arkad_app_2018,ARKAD2018,10,SE,2018-11-16
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,11,SE,2018-11-16
com.simulator.flyingcar.stunt.extremetracks.racing,FlyingCarStuntsOnExtremeTracks,12,SE,2018-11-16
com.cloudflare.onedotonedotonedotone,1.1.1.1:Faster&SaferInternet,13,SE,2018-11-16
air.com.lunime.gachalife,GachaLife,14,SE,2018-11-16
pl.idreams.Dino,クレイジーダイノパーク(CrazyDinoPark),15,SE,2018-11-16
com.rockstargames.rdr2app,RDR2:Companion,16,SE,2018-11-16
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,17,SE,2018-11-16
se.smartrefill.resursbank,ResursBank,18,SE,2018-11-16
com.ketchapp.skateflip,FlippySkate,19,SE,2018-11-16
com.hyperbeard.axolochi,Axolochiうーぱっち,20,SE,2018-11-16
com.fengiiley.frlegends,FRLEGENDS,21,SE,2018-11-16
com.hypermania.fun.games.bumpi.io,Bumpi.io,22,SE,2018-11-16
com.technogym.mywellness.acticbeta,ActicSverige,23,SE,2018-11-16
com.abi.balls.blockshooter,BallShooter,24,SE,2018-11-16
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,25,SE,2018-11-16
com.savysoda.pixelstarships,ピクセル宇宙戦艦　ハイパースペースPixelStarships:Hyperspace,26,SE,2018-11-16
com.yasapets.halloween,YasaPetsHalloween,27,SE,2018-11-16
com.herogame.gplay.theoutlived,TheOutlived,28,SE,2018-11-16
com.timuzgames.sniperroyale,SniperRoyale,29,SE,2018-11-16
skinsforgames.skinsfreebattleroyale,バトルロイヤルの無料スキン-毎日のニューススキン,30,SE,2018-11-16
com.huracan.chatstories,Thrill:chatbookwithshortstoriestoread,31,SE,2018-11-16
com.funplus.match3game,TownandTails,32,SE,2018-11-16
com.popreach.megajump2hd,MegaJumpInfinite,33,SE,2018-11-16
com.turner.wreckersrevenge,GumballWrecker'sRevenge,34,SE,2018-11-16
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,35,SE,2018-11-16
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,36,SE,2018-11-16
com.firefruits77,FireFruits,37,SE,2018-11-16
com.PepiPlay.KingsCastle,PepiTales:King’sCastle,38,SE,2018-11-16
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,39,SE,2018-11-16
es.socialpoint.fantasy,LegendsatWar!,40,SE,2018-11-16
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,41,SE,2018-11-16
com.highway.racing.car,HighwayTrafficCarRacing,42,SE,2018-11-16
com.offroad.snow.bike.racing.game,OffRoadSnowBike,43,SE,2018-11-16
com.friluftsframjandet,Skogsmulle&Naturboken,44,SE,2018-11-16
com.logame.jumprelax,RelaxingJump,45,SE,2018-11-16
com.studio27.gadden,GADDEN2018,46,SE,2018-11-16
com.inpoly.lowpoly.polyart.puzzle,inPoly–ポリゴンアートパズル,47,SE,2018-11-16
com.pingle.staging,Pingle,48,SE,2018-11-16
com.tutotoons.app.mybabyunicorn.free,MyBabyUnicorn-CuteRainbowPetCare&DressUp,49,SE,2018-11-16
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,50,SE,2018-11-16
com.kwalee.skiddycar,SkiddyCar,51,SE,2018-11-16
com.arbstkr.arbstkrstickerapp,‫WAStickerApps|ملصقاتواتسابJ‬‎,52,SE,2018-11-16
com.etermax.trivia.preguntados2,トリビアクラック2,53,SE,2018-11-16
com.gamescapes.shopping.mall.car.parking,本物の駐車場＆教習所シミュレータ,54,SE,2018-11-16
com.pharaoire.bigbang,CraftingGrind,55,SE,2018-11-16
com.vulog.carshare.aimo,aimo,56,SE,2018-11-16
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,57,SE,2018-11-16
com.ogs.flashhero.lighthero.flashcrime.cityrescue,SuperLightSpeedRobotSuperhero:SpeedHero,58,SE,2018-11-16
com.superthomaslab.hueessentials,Hueエッセンシャル-PhilipsHue&IKEATRÅDFRI,59,SE,2018-11-16
com.crimsonpine.idleskies2,IdleSkies,60,SE,2018-11-16
com.nianticlabs.ingress.prime.qa,Scanner[REDACTED],61,SE,2018-11-16
com.dignitygames.boomblast,BoomBlast,62,SE,2018-11-16
com.activision.callofduty.companion,CallofDutyCompanionApp,63,SE,2018-11-16
com.hemfrid,Hemfrid,64,SE,2018-11-16
com.mohadatat.swidiya.wajeh,‫محادثاتتعلماللغةالسويديةمعالترجمة‬‎,65,SE,2018-11-16
com.playtoddlers.vacationhotelstories.free,VacationHotelStories,66,SE,2018-11-16
com.sea.animals.trucktransport.simulator,SeaAnimalsTruckTransportSimulator,67,SE,2018-11-16
org.wakingup.android,WakingUpwithSamHarris-DiscoverYourMind,68,SE,2018-11-16
com.stunt.bike.racing.simulator.game,StuntBikeRacing,69,SE,2018-11-16
com.classicpuzzlegames.wood.blockpuzzle,WoodBlockPuzzle,70,SE,2018-11-16
com.volvia.copilot,Roadsmart,71,SE,2018-11-16
com.moto.sport.championship.racingsimulator,MotoSportRaceChampionship,72,SE,2018-11-16
com.ketchapp.spinnygun,SpinnyGun,73,SE,2018-11-16
com.waterpark.carracing.simulator,WaterparkCarRacing,74,SE,2018-11-16
com.Love.Story.Games.Amnesia,ラブストーリーゲーム:アムネシア,75,SE,2018-11-16
com.bkofGames001,BKOFDEAD,76,SE,2018-11-16
com.megaadventure333,MegaAdventure,77,SE,2018-11-16
com.nextwave.wttcpingpong,WorldTableTennisChamps,78,SE,2018-11-16
com.fatcat.AirportMangerDiary,AirportMangerDiary,79,SE,2018-11-16
com.madcars.fury.racing.driving.simulator,MadCarsFuryRacing,80,SE,2018-11-16
com.high.wheeler.speed.race.championship,HighWheelerSpeedRace,81,SE,2018-11-16
com.playfreesimgames.europebussimulator,EuropeBusSimulator,82,SE,2018-11-16
com.suji.spinner,Spinner.io,83,SE,2018-11-16
com.fantasyflightgames.keyforge,KeyForge:MasterVault,84,SE,2018-11-16
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,85,SE,2018-11-16
com.miga.myvacation,Migaタウン:私の休み,86,SE,2018-11-16
com.professionalgamingart.offroaddriftracingnew,RealOffroadPradoDriftRacing,87,SE,2018-11-16
com.ogs.spidergames.venomhero.runner.infinitycitybattle.ninjagame,SuperheroMonsterWarriorLegendCityBattle,88,SE,2018-11-16
com.stove.epic7.google,EpicSeven,89,SE,2018-11-16
com.funcube.loa,LegendofAce,90,SE,2018-11-16
com.generagames.brixcandyblockblast,BRIX!BlockBlast,91,SE,2018-11-16
al.mega.iptv,MegaIPTVOfficial,92,SE,2018-11-16
live.hatch,HatchCloudGaming,93,SE,2018-11-16
com.stargames810,StarBurstGames,94,SE,2018-11-16
com.DutyToCraftGames.OffroadMulti.CargoTruck,極端なオフロードマルチ貨物トラックシミュレータ2019,95,SE,2018-11-16
com.city.metrobus.simulator.game,CityMetroBusSimulator,96,SE,2018-11-16
com.rain.jojosiwasongs2,AllSongsJojoSiwa,97,SE,2018-11-16
com.lgs.bike.stunts.racing.simulator.tricky.master.game,レーシングバイクスタント＆ランプ乗り物,98,SE,2018-11-16
com.allworld.stickerwhats,‫ملصقاتواتساب2019-WAStickersApps‬‎,99,SE,2018-11-16
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,100,SE,2018-11-16
com.cootek.smartinputv5.skin.keyboard_theme_rainbow_galaxy_,RainbowGalaxyKeyboardTheme,101,SE,2018-11-16
com.frp.garbage.truck.simulator,未舗装道路ゴミトラックシミュレータ2018年：ごみドライバ,102,SE,2018-11-16
com.waterpark.bike.racing.simulator,WaterparkBikeRacing,103,SE,2018-11-16
escapemusic.android.a287,AbigailRatchfordOfficial,104,SE,2018-11-16
com.appscreat.craftium,Craftium:Exploration&Survival,105,SE,2018-11-16
com.jewelslidey.hwwgame,JewelSlidey,106,SE,2018-11-16
com.megaoe17,MegaDreams,107,SE,2018-11-16
com.yantech.zoomerang,Zoomerang-ShortVideos,108,SE,2018-11-16
air.com.winkypinky.lucydogcareandplay,LucyDogCareandPlay,109,SE,2018-11-16
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,110,SE,2018-11-16
com.spheregamestudios.mergecity,MergeCity,111,SE,2018-11-16
com.city.ambulancedriver.extremerescue,AmbulanceDriver-Extremecityrescue,112,SE,2018-11-16
com.thaiairways.mobile,ThaiAirways,113,SE,2018-11-16
com.assemblin.android.online,AssemblinOnline,114,SE,2018-11-16
com.techirsh.islamicsticker,IslamicStickers(WAStickerApps),115,SE,2018-11-16
com.naxeex.army.toys.town,ArmyToysTown,116,SE,2018-11-16
net.joyplustech.android_mermaid24,MermaidSecrets24–MermaidPrincessRoyalLove,117,SE,2018-11-16
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,118,SE,2018-11-16
com.supercraftgames.pink.princess.house.maps.mcpe,PinkPrincessHousemapsforMCPE,119,SE,2018-11-16
slots.thunder.casino.dunder.com.thundercasino,ThunderSlots,120,SE,2018-11-16
com.yemndeve.wastickerforyou,‫ملصقاتواتسابعربي-WAStickerApps‬‎,121,SE,2018-11-16
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,122,SE,2018-11-16
com.frenzygames.demolition.derby.car.crash.racing.stunts,ダービーカークラッシュスタント,123,SE,2018-11-16
com.planet.mega.ramp.stunts,MegaRampStunts2018,124,SE,2018-11-16
air.com.winkypinky.unicornroomdecoration,UnicornRoomDecoration,125,SE,2018-11-16
com.playfreesimgames.superheroboatracing,SuperHeroBoatRacing,126,SE,2018-11-16
com.starbestGames001,StarbestGames,127,SE,2018-11-16
com.cherrypickgames.mybeautyfactory,MyBeautySpa:StarsandStories,128,SE,2018-11-16
com.shoot.bubble.grand,GrandBubbleShoot,129,SE,2018-11-16
com.andromo.meamkom.app869901,WhoviewedmyFbprofile,130,SE,2018-11-16
com.parkingsimulator.luxurycar,LuxuryCarParkingSimulator,131,SE,2018-11-16
com.playstation.kipdecades,KnowledgeisPower:Decades,132,SE,2018-11-16
com.yodo1.builditup,BuilditUp,133,SE,2018-11-16
com.fb.fluid,FluidNavigationGestures,134,SE,2018-11-16
net.sports.livetvfree,LiveSportsTV,135,SE,2018-11-16
io.snowballgames.yatzy,YatzyDiceClash🎲DiceGame,136,SE,2018-11-16
com.robotemplates.teori,‫التيوريبالعربية‬‎,137,SE,2018-11-16
bog.dan.kos,ScrapMechanicGame,138,SE,2018-11-16
com.freemoviesbox.showbox.moviesapp_x,FreeMovies&Shows,139,SE,2018-11-16
com.septomad.his.flashplayer,FlashPlayerforAndroid-SWFandFLV,140,SE,2018-11-16
com.soccermanagerltd.soccermanager2019,SoccerManager2019,141,SE,2018-11-16
com.icestorm.mentors,Mentors:TurnBasedRPGStrategy,142,SE,2018-11-16
com.emergency.firetruck.rescue.drivingsimulator,FireTruckEmergencyRescue-DrivingSimulator,143,SE,2018-11-16
com.obsidianapps.blackops4companion,BO4Companion,144,SE,2018-11-16
com.dinosaur.simulator.rampage,DinosaurSimulatorRampage,145,SE,2018-11-16
com.madbox.dashvalley,DashValley,146,SE,2018-11-16
air.com.glammyclub.homemadedessertscooking,HomemadeDessertsCooking,147,SE,2018-11-16
com.mohadatat.swidiya.wajehfar,Learnswedishconversationinpersian,148,SE,2018-11-16
bd.liveshow.streaming,FreeLiveStreamingVideoShowApp,149,SE,2018-11-16
com.compass.pixelpulse,PixelPulse,150,SE,2018-11-16
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),151,SE,2018-11-16
com.whatdir.stickers,NuevosStickersparachatear,152,SE,2018-11-16
pl.lukok.chess,Chess,153,SE,2018-11-16
com.playmobil.magic,PLAYMOBILCrystalPalace,154,SE,2018-11-16
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,155,SE,2018-11-16
com.alexHealth.alex,AlexRökfri,156,SE,2018-11-16
com.VideoCutter.CutVideos.MergeVideos,VideoCutter:Cutvideos&Mergevideos,157,SE,2018-11-16
com.gamemx.hoverboardrampstunts,MegaRampVSHoverboard,158,SE,2018-11-16
se.brpsystems.fsskovde,Friskis&SvettisSkövde,159,SE,2018-11-16
com.kaigan.pipedreams,SIMULACRA:PipeDreams,160,SE,2018-11-16
monopoly.business.empire.trade,MonopolyFree,161,SE,2018-11-16
com.fortune.mountain,OffroadBusMountainSimulator,162,SE,2018-11-16
com.Skribbl.io,"Skribbl.io-Draw,Guess,HaveFun",163,SE,2018-11-16
stickermaker.android.stickermaker,StickerStudio-StickerMakerforWhatsApp,164,SE,2018-11-16
jp.animated.emojis,Animoji!,165,SE,2018-11-16
com.creatorapps.stickersgeovane,WAStickerApps-StickersforWhatsapp,166,SE,2018-11-16
swedish.alphabet.for.students,スウェーデン語アルファベット,167,SE,2018-11-16
com.tasmanic.camtoplanfree,CamToPlan,168,SE,2018-11-16
com.gtactiongames.bikestuntracer,BikeStuntRacer,169,SE,2018-11-16
com.gamespire.warships,WarshipsUniverse:NavalBattle,170,SE,2018-11-16
se.kungsbacka.avfallsapp,KungsbackasAvfallsapp,171,SE,2018-11-16
com.candy.snake.io.slither.agar.eatme.hole.free,キャンディスネーク,172,SE,2018-11-16
com.TadrosGames.Birds,Birdz,173,SE,2018-11-16
com.future.know,FutureKnow:正確な占い,174,SE,2018-11-16
com.marsvard.stickermakerforwhatsapp,Stickermaker,175,SE,2018-11-16
com.heavy.excavator.stonecutter.simulator,HeavyExcavatorStoneCutterSimulator,176,SE,2018-11-16
com.wedding.coloringbookms,WeddingColoringPagesBrideAndGroom,177,SE,2018-11-16
com.bbc.heyduggeespookybadge,HeyDuggee:TheSpookyBadge,178,SE,2018-11-16
com.professionalgamingart.dirtroadarmytruckdeliverynew,DirtRoadArmyTruckMountainDelivery,179,SE,2018-11-16
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsApp,180,SE,2018-11-16
com.mohicanlab.zooisland,ZooIsland,181,SE,2018-11-16
com.milliongames.desertbikestunts,BikeStunts-Desert,182,SE,2018-11-16
com.appsbergman.pixels16x16,16×16ピクセルの色付け,183,SE,2018-11-16
com.gtactiongames.bmxchallenge,BMXChallenge,184,SE,2018-11-16
facetime.callfor.android,FacetimeCallforandroidAdvice,185,SE,2018-11-16
com.piknotech.dumptrumpwa,DumpTrumpforWhatsApp,186,SE,2018-11-16
com.Mp3Converter.VideoConverter,Mp3Converter-VideoConverter,187,SE,2018-11-16
com.appmobiztech.spinandcoin,spinandcoindailylinkforcoinmaster,188,SE,2018-11-16
com.basicshjdhfhhf,newbasicineducationhorrorschool,189,SE,2018-11-16
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,190,SE,2018-11-16
se.gamedayapp.lugi,Gameday-Lugi,191,SE,2018-11-16
com.viztushar.bigmoji,Bigmoji-WAStickerApp,192,SE,2018-11-16
com.scrapservival.simulator,Mechanicsbuilds:scrapmachine,193,SE,2018-11-16
com.santacalling.kv,SantaClausCalling&Greeting,194,SE,2018-11-16
live.wallpaper.livewall,LiveBackgrounds&Lockscreen-LiveWall,195,SE,2018-11-16
wouldyourather.battle.royale.fortnite,GameWouldyouratherforBattleRoyale,196,SE,2018-11-16
com.andromo.dev715582.app878156,Whoviewedmyfbprofile,197,SE,2018-11-16
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,198,SE,2018-11-16
com.speed.highway.racing,SpeedHighwayRacing,199,SE,2018-11-16
air.com.rosytales.icecandycookinganddecoration,IceCandyCookingandDecoration,200,SE,2018-11-16
online.video.hd.videoplayer,動画プレーヤープロ-フルHD＆すべての形式と4K動画,201,SE,2018-11-16
com.amanotes.magicpad,MagicPad,202,SE,2018-11-16
com.ew.vintage.car.parking,ClassicCarParkingSimulator,203,SE,2018-11-16
