app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,US,2019-02-01
com.team17.escapists2,TheEscapists2:PocketBreakout,2,US,2019-02-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,3,US,2019-02-01
hastamev.oneuidark.com,OneUIDark-IconPack,4,US,2019-02-01
com.ballisticx.ballisticxapp,BallisticX,5,US,2019-02-01
com.NVS.dingdongxl,DingDongXL,6,US,2019-02-01
de.brettspielwelt.doppeltsoclever,Twiceasclever,7,US,2019-02-01
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,8,US,2019-02-01
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,9,US,2019-02-01
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,10,US,2019-02-01
wonderland.peterpan,Wonderland:PeterPan,11,US,2019-02-01
com.retrobox.fittile,FitTile,12,US,2019-02-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,13,US,2019-02-01
com.opentouchgaming.quadtouch,QuadTouch,14,US,2019-02-01
com.one.ui.s10.iconpack,ONEUIIconPack,15,US,2019-02-01
daily.conservative.news.report.premium,TheReport-ConservativeNews-Premium,16,US,2019-02-01
com.lazynagy.folds,Folds-IconPack,17,US,2019-02-01
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,18,US,2019-02-01
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,19,US,2019-02-01
com.frm.fullyraw,FullyRawbyKristina,20,US,2019-02-01
com.illusioniz.team.chiki.icons,CHIKIIconPack,21,US,2019-02-01
com.spongecase.keyboard,sPoNgEcAsE,22,US,2019-02-01
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,23,US,2019-02-01
com.artseeapp,ARTSEE-ArtworkWallPreviews,24,US,2019-02-01
game.GRYNSQYD.BACKFIRE,BACKFIRE,25,US,2019-02-01
com.iphone.xs.launcher.prime.ios12.theme,XSLauncherPrime|StylishOSThemePhoneXSMax,26,US,2019-02-01
com.bhanu.smartnavbar,Smartnavigationbar-navbarslideshow,27,US,2019-02-01
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,28,US,2019-02-01
com.gamescafe.sallysspa,Sally'sSpa,29,US,2019-02-01
hu.redshift.thequestexpa,TheQuest-CelticDoom,30,US,2019-02-01
com.kAPPtan.crossyroad,CrossyRoad,31,US,2019-02-01
com.lge.theme.markbencze.twilight.vforty,"TwilightThemeforLGV40,LGG7",32,US,2019-02-01
com.allinonehomeschool.epmcguffyprimer,EPMcGuffeyPrimer,33,US,2019-02-01
com.planeta.BowieMobile,DavidBowieis,34,US,2019-02-01
com.ndiviapps.qrcode.pro,QRCodeReader(Pro),35,US,2019-02-01
metrohome.kustom.pack,MetroHomeforKLWP,36,US,2019-02-01
com.gsm.overdrivepremium,OverdrivePremium,37,US,2019-02-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),38,US,2019-02-01
com.radiangames.slydris2,Slydris2,39,US,2019-02-01
com.romanitaspress.ordo2019,TraditionalOrdo2019,40,US,2019-02-01
com.fivebn.daf3.full,ダークネス・アンド・フレイム3(Full),41,US,2019-02-01
giap.lge.oneui.black.g7,OneUIDarkforLGV40V35G7,42,US,2019-02-01
com.augustro.junkcleaner,CleanerbyAugustro,43,US,2019-02-01
com.hfnelson.cellular,CellulARforMergeCube,44,US,2019-02-01
com.soglacho.tl.player.edgemusic,MusicplayerS9EDGENote9(PRO),45,US,2019-02-01
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,46,US,2019-02-01
com.magnificat.magnificat.lenten2019,MagnificatLenten2019,47,US,2019-02-01
com.apolloengine.grfriendsingod1,GirlfriendsinGod,48,US,2019-02-01
com.lge.theme.markbencze.twilight.vthirty,"TwilightThemeforLGV20,LGG6,LGV30,LGG5",49,US,2019-02-01
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,50,US,2019-02-01
com.DChristy.Mazer,Mazer,51,US,2019-02-01
com.ghostsq.commander.donate,GhostCommanderFileManager(donate),52,US,2019-02-01
com.poweramp.v3.ud.wood,Powerampv3skinwood,53,US,2019-02-01
com.project.white,"LiveWallpaperMaterialWinter[FAST,SMALL]",54,US,2019-02-01
javaforkwgt.kustom.pack,JavaForKWGT,55,US,2019-02-01
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,56,US,2019-02-01
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,57,US,2019-02-01
fiction.kustom.pack,FictionKWGT,58,US,2019-02-01
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,59,US,2019-02-01
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,60,US,2019-02-01
wi721soft.vegansticker,Let’sBeVeganEmojis,61,US,2019-02-01
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,62,US,2019-02-01
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,63,US,2019-02-01
com.imago.partia3,Partia3,64,US,2019-02-01
alchemyforkwgt.kustom.pack,AlchemyforKWGT,65,US,2019-02-01
rammor.wmwatch.VelvetKnight,VelvetKnight,66,US,2019-02-01
com.app_gorgecompan1.layout,GorgeTrip,67,US,2019-02-01
jmk32digital.wmwatch.viper70,VIPER70colorchangerwatchfaceforWatchMaker,68,US,2019-02-01
com.ruet_cse_1503050.ragib.storageorganizer,StorageOrganizer,69,US,2019-02-01
air.com.webkinz.gooberslab,Goober'sLab™,70,US,2019-02-01
com.smart.serious.software.app.learn.flashcard.quiz.education.course.elementary_educ,PraxisIIElementaryEducationUltimateExamPrep,71,US,2019-02-01
com.accuracysoftware.highpowerwindlab_android,HighPowerWindLab,72,US,2019-02-01
com.HAE.Fillette,Fillette,73,US,2019-02-01
com.k0abe8b780e0,MiBSMMindfulnessTA-TrainingProgram,74,US,2019-02-01
com.ink.antigrav.ouijaaiangel45,OuijaAiAngelOs,75,US,2019-02-01
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,76,US,2019-02-01
com.eatos.sxux,SirUXforOneUI-IconPack,77,US,2019-02-01
com.kurage,kurage:JourneytotheMars,78,US,2019-02-01
air.digigalaxy.ScientiicCalculatorg,ScientificCalculatorwithUnitConverter.,79,US,2019-02-01
mj4pete.thetrapapp,TheTrapApp,80,US,2019-02-01
com.LightGamesStudio.PPHammer,MineOrDie,81,US,2019-02-01
com.adamson.miles.climbingtrainer,ClimbingCoach-ThePersonalTrainer,82,US,2019-02-01
com.LostTitleStudios.WH40KDiceNoAds,WH40K:DiceCompanion(8thEdition)Ad-Free,83,US,2019-02-01
com.polyraw.waterridecbxt,WaterRideXT,84,US,2019-02-01
com.glaukeslabs.starshipjumppro,StarshipJumpPro(Ad-Free),85,US,2019-02-01
com.eaglewingsessentialhealth.oilcabinet,MyOilCabinet,86,US,2019-02-01
emui.en.com.piewhite,"PieWhiteEMUI9Theme[GoogleSans,Pieicons]",87,US,2019-02-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),88,US,2019-02-01
com.am.android.everythingsports,EverythingFootball,89,US,2019-02-01
emui.en.com.blackemui9,RoyalBlackEMUI9ThemeforHuawei/Honor,90,US,2019-02-01
org.inktv.quran,InkTV,91,US,2019-02-01
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,92,US,2019-02-01
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,93,US,2019-02-01
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,94,US,2019-02-01
com.caesar.cbr,ChiroBoardReview,95,US,2019-02-01
romisystemforklwp.kustom.pack,RommiSystemforKLWP,96,US,2019-02-01
com.alendar_earthboar,AlendarEarthBoar,97,US,2019-02-01
com.apusapps.theme.i_daily_moment_d511c80acd,DailyMomentAPUSLauncherTheme,98,US,2019-02-01
com.serenityapps.nar,NarcoticsAnonymous,99,US,2019-02-01
com.NVS.orbtxl,OrbtXL,100,US,2019-02-01
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,101,US,2019-02-01
org.youhere.www,Youhere-GPS-basedattendance,102,US,2019-02-01
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,103,US,2019-02-01
hr.app.n207385306,MorningswiththeHolySpirit,104,US,2019-02-01
minimaldeskuikustom.kustom.pack,MinimalDeskUIKustom/klwp,105,US,2019-02-01
org.alca.projects.hymnsandsongsapp,HymnsandSongsofZion,106,US,2019-02-01
com.mapgears.nbfsc_2018_2019,GoSnowmobilingNB2018-2019!,107,US,2019-02-01
rkwatch.wmwatch.rkwatch104,RkWatch104(GreenDigital),108,US,2019-02-01
com.thekelee.keleemeditation,Kelee®Meditation,109,US,2019-02-01
com.phs.easypipefitterpro,easyPipefitterPro,110,US,2019-02-01
com.citrusbit.subliminalvisionboard,SubliminalVisionBoards®App,111,US,2019-02-01
feniex4200pro.app,Feniex4200Pro,112,US,2019-02-01
org.godotengine.fishoniric,Fish-o-niric,113,US,2019-02-01
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,114,US,2019-02-01
mspj058.kustom.pack,MS-PJ058ThemeforKLWP,115,US,2019-02-01
com.New.university.barboura.HP.learning.self.ATI_Nursing,ATINursingAppforSelfLearning:Notes&Quizzes,116,US,2019-02-01
com.cruxbd.iotshortcoursepro,"IoTLearningShortCoursePro:ESP32,Arduino",117,US,2019-02-01
com.janno.addoelephantchecklist,All-In-OneAddoElephantPark,118,US,2019-02-01
com.CASHIERGAMES.gamesimulation,ZombieApocalypseSimulator,119,US,2019-02-01
com.krisdb.wearquicksettings2,WearQuickSettings,120,US,2019-02-01
com.tax.calculatorpro,Numbers:ProfessionalTapeCalculator,121,US,2019-02-01
com.ce87ad09812e.www,Pally-TherapyforEmotionalEating,122,US,2019-02-01
com.goodbarber.thizztv,Thizz.tv,123,US,2019-02-01
h7.hamzio7.md2dark,[Sub/EMUI]DarkMD2EMUI8.X/5.XTheme,124,US,2019-02-01
com.stonemossgroup.infinitetunnel,InfiniteTunnel,125,US,2019-02-01
com.harryapps.hieu.coatinginspector2fullexams,CoatingInspector-2FullExams,126,US,2019-02-01
com.pagodas.shareit,GarbageCanHalf-Full,127,US,2019-02-01
com.dddvvv.dvvtomaszewski.recordscreenRO,"D*VEcranuldeînregistrare-video,audio,foto",128,US,2019-02-01
com.dddvvv.dvvtomaszewski.recordscreenZU,"D*VI-ScreenRecord-ividiyo,umsindo,isithombe",129,US,2019-02-01
com.dddvvv.dvvtomaszewski.recordscreenJA,D*Vスクリーンレコード-ビデオ、オーディオ、写真。,130,US,2019-02-01
com.dddvvv.dvvtomaszewski.recordscreenIS,"D*VScreenRecord-vídeó,hljóð,mynd",131,US,2019-02-01
com.dddvvv.dvvtomaszewski.recordscreenHU,"D*VKépernyőFelvétel-videó,hang,fotó",132,US,2019-02-01
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),133,US,2019-02-01
com.AlulbaytHadiths.reading,AhlulbaytHadiths,134,US,2019-02-01
com.teamflup.liftingjourney.android,LiftingJourney,135,US,2019-02-01
com.haiderart.ganjooradfree,GanjoorKalam(NoAds),136,US,2019-02-01
alan.sdcardsize.paid,TrueSDCardCapacity&SpeedTestProVersion,137,US,2019-02-01
com.illuminati.looseleafpaper,"INK""SIlluminatiEditionPocketGuide",138,US,2019-02-01
com.tocapp.wordsearchforwearpremium,WordSearchWearPremium(Allcategoriesunlocked),139,US,2019-02-01
com.blckadvent.skyblockpro,SkyblockPro,140,US,2019-02-01
com.fomas.MichaelJacksonstickers,"MichaelJacksonWhatsAppStickers,WAStickersApp",141,US,2019-02-01
com.frevoapp.cheatforrdr,CheatForRDR2AllCodes,142,US,2019-02-01
com.supcosoftware.battingcounterpro,BattingCounter/StatsTrackerPro,143,US,2019-02-01
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,144,US,2019-02-01
patristicpublishing.tsk,TreasuryofScriptureKnowledge,145,US,2019-02-01
com.krcstudio.ninjasticker,AnimeNinjaStickerPack,146,US,2019-02-01
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,147,US,2019-02-01
com.lkmad.Panmorphia2,Panmorphia:Enchanted,148,US,2019-02-01
com.alexgames.animalvoice.full,AnimalikeFull,149,US,2019-02-01
com.tfpro.saurabh.machinelearning_using_tf,MachineLearningUsingTensorFlow,150,US,2019-02-01
com.bigbeardaudio.echovox.touch,ECHOVOXTOUCHEVTPARANORMALITCDEVICEGHOSTBOX,151,US,2019-02-01
com.supcosoftware.pitchingcounterpro,PitchingCounter/StatsTrackerPro,152,US,2019-02-01
com.premium.mobile.app.case_management.prep2019.edition,CertifiedCaseManagementExamPrep2019Edition,153,US,2019-02-01
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,154,US,2019-02-01
com.AOPro.AdventureOfPokemon,SuperPokemonWorldAdventurePro,155,US,2019-02-01
appinventor.ai_kglam88888.USS_magic_mirror,MagicTrick11-MagicMirror,156,US,2019-02-01
iptv.malaysia.autopro,IPTVMalaysiaAutoSD/HDPRO,157,US,2019-02-01
com.bugtraqapps.droidbugrootchkadvancepro,DroidbugRootCheckerPRO,158,US,2019-02-01
com.Topicbird.Shiro,SHI•RO,159,US,2019-02-01
com.New.university.barboura.HP.learning.self.NHA_CCMA,"NHACCMATestBank:Concepts,StudyNotes&Q&A",160,US,2019-02-01
ru.gamedevteam.dungeon,TreasureDungeon,161,US,2019-02-01
odisea2kwgt.kustom.pack,Odisea2KWGT,162,US,2019-02-01
com.DobroChrys.InsideTheMazeNoAds,InsideTheMaze(迷路の中で),163,US,2019-02-01
gls.gls0201,NightｍareQube(ナイトメアキューブ)ホラー風パズル,164,US,2019-02-01
com.gmr.wallball,WallBall-Don'tHitSpikes,165,US,2019-02-01
com.coastalimages.square_wood_dark,SquareWoodDarkIconPack,166,US,2019-02-01
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,167,US,2019-02-01
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,168,US,2019-02-01
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,169,US,2019-02-01
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,170,US,2019-02-01
com.puffproductions.sleepysailor,SleepySailor,171,US,2019-02-01
com.istreamtv.istreamtviptvbox,iStreamTv,172,US,2019-02-01
com.serverless.sarathi,Sarathi,173,US,2019-02-01
com.sam.clear.black,ClearBlackIconsPack,174,US,2019-02-01
com.electromissionx.cablepro,Voltagedrop/Cablesize/ShortcircuitCalcs,175,US,2019-02-01
com.cris87.retroxygen,RETROXYGEN-ICONPACK,176,US,2019-02-01
com.spikerose.theme.eastergreetings,EasterGreetingsLaunchertheme,177,US,2019-02-01
abk.keyboard,AdvancedBrailleKeyboard,178,US,2019-02-01
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,179,US,2019-02-01
a.lenda.dos.memes,Alendadosmemes,180,US,2019-02-01
com.sbayit.buildingmaterialseng,Estimatedconstructioncost,181,US,2019-02-01
com.bennord.jointed,Jointed（ジョインテッド）,182,US,2019-02-01
com.billhartz.prxapp,PRXWalletInfo,183,US,2019-02-01
com.radiangames.devastator,Devastator,184,US,2019-02-01
com.smart.serious.software.app.learn.flashcard.quiz.education.course.women_health_nurse_practitioner,WHNPWomen'sHealthNursePractitionerExamReview,185,US,2019-02-01
com.TwilightLotus.QuantumDash,QuantumDash,186,US,2019-02-01
com.fletchedlead.kuronikuru,KuruArchery,187,US,2019-02-01
net.costheta.antigravity.pro,AntiGravityPuzzleGame(agameoflogic),188,US,2019-02-01
com.anykindaapp.securodupe,SecuroSale,189,US,2019-02-01
