app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-12-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),3,PL,2018-12-17
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,4,PL,2018-12-17
com.nianticlabs.pokemongo,PokémonGO,5,PL,2018-12-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,6,PL,2018-12-17
com.roblox.client,ROBLOX,7,PL,2018-12-17
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,8,PL,2018-12-17
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,9,PL,2018-12-17
com.and.riseofthekings,ライズオブキングス,10,PL,2018-12-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,PL,2018-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PL,2018-12-17
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,13,PL,2018-12-17
com.ea.gp.fifamobile,FIFAサッカー,14,PL,2018-12-17
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,15,PL,2018-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,PL,2018-12-17
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,17,PL,2018-12-17
com.king.candycrushsaga,キャンディークラッシュ,18,PL,2018-12-17
com.igg.castleclash,CastleClash:BraveSquads,19,PL,2018-12-17
com.innogames.foeandroid,ForgeofEmpires,20,PL,2018-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,PL,2018-12-17
com.gtarcade.eoa,EraofCelestials,22,PL,2018-12-17
net.peakgames.toonblast,ToonBlast,23,PL,2018-12-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,24,PL,2018-12-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,PL,2018-12-17
com.playrix.homescapes,ホームスケイプ(Homescapes),26,PL,2018-12-17
com.playshoo.texaspoker.romania,ArtrixPoker,27,PL,2018-12-17
com.supercell.brawlstars,ブロスタ,28,PL,2018-12-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,PL,2018-12-17
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,30,PL,2018-12-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,31,PL,2018-12-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,32,PL,2018-12-17
com.mobile.legends,モバイル·レジェンド:BangBang,33,PL,2018-12-17
com.miniclip.eightballpool,8BallPool,34,PL,2018-12-17
com.mojang.minecraftpe,Minecraft,35,PL,2018-12-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,36,PL,2018-12-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),37,PL,2018-12-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,38,PL,2018-12-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,PL,2018-12-17
com.n3twork.legendary,Legendary:GameofHeroes,40,PL,2018-12-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,PL,2018-12-17
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,42,PL,2018-12-17
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,43,PL,2018-12-17
com.camelgames.superking,WarandOrder,44,PL,2018-12-17
com.funplus.familyfarm,にじいろ牧場,45,PL,2018-12-17
com.king.farmheroessaga,ファームヒーロー,46,PL,2018-12-17
