app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,VE,2018-05-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,VE,2018-05-03
com.king.candycrushsaga,キャンディークラッシュ,3,VE,2018-05-03
com.kabam.marvelbattle,MARVELオールスターバトル,4,VE,2018-05-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,5,VE,2018-05-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,VE,2018-05-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,7,VE,2018-05-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,VE,2018-05-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,VE,2018-05-03
com.n3twork.legendary,Legendary:GameofHeroes,10,VE,2018-05-03
com.droidhen.game.poker,テキサス・ホールデム達人,11,VE,2018-05-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,12,VE,2018-05-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,VE,2018-05-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,VE,2018-05-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,15,VE,2018-05-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),16,VE,2018-05-03
com.edo.and.guerrero,Guerreroindomable,17,VE,2018-05-03
com.webzen.muorigin.global.google,MUOrigin,18,VE,2018-05-03
com.playrix.homescapes,ホームスケイプ(Homescapes),19,VE,2018-05-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,VE,2018-05-03
com.ea.games.r3_row,RealRacing3,21,VE,2018-05-03
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,22,VE,2018-05-03
zombie.survival.craft.z,LastDayonEarth:Survival,23,VE,2018-05-03
sg.gumi.alchemistww,THEALCHEMISTCODE,24,VE,2018-05-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,25,VE,2018-05-03
com.mojang.minecraftpe,Minecraft,26,VE,2018-05-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,27,VE,2018-05-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,28,VE,2018-05-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,29,VE,2018-05-03
com.supercell.hayday,ヘイ・デイ(HayDay),30,VE,2018-05-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,31,VE,2018-05-03
com.sega.cityrush,CrazyTaxi™CityRush,32,VE,2018-05-03
com.zynga.livepoker,Zyngaポーカー,33,VE,2018-05-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,VE,2018-05-03
jp.konami.duellinks,遊戯王デュエルリンクス,35,VE,2018-05-03
com.naturalmotion.customstreetracer2,CSRRacing2,36,VE,2018-05-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,37,VE,2018-05-03
com.lockwoodpublishing.avakinlife,AvakinLife,38,VE,2018-05-03
com.crowdstar.covetHome,DesignHome,39,VE,2018-05-03
com.ea.game.nfs14_row,ニード・フォー・スピードNLレーシング,40,VE,2018-05-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,41,VE,2018-05-03
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,42,VE,2018-05-03
com.perblue.portalquest,PortalQuest,43,VE,2018-05-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,44,VE,2018-05-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,45,VE,2018-05-03
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,46,VE,2018-05-03
com.gamehivecorp.taptitans2,TapTitans2,47,VE,2018-05-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),48,VE,2018-05-03
com.camelgames.superking,WarandOrder,49,VE,2018-05-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,50,VE,2018-05-03
com.Cheritz.MysticMessenger,MysticMessenger,51,VE,2018-05-03
com.nianticlabs.pokemongo,PokémonGO,52,VE,2018-05-03
com.ea.gp.fifamobile,FIFAサッカー,53,VE,2018-05-03
com.roblox.client,ROBLOX,54,VE,2018-05-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,55,VE,2018-05-03
com.king.farmheroessaga,ファームヒーロー,56,VE,2018-05-03
com.king.bubblewitch3,バブルウィッチ3,57,VE,2018-05-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),58,VE,2018-05-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),59,VE,2018-05-03
com.kixeye.wcm,ウォーコマンダー,60,VE,2018-05-03
com.stac.empire.main,AgeofWarringEmpire,61,VE,2018-05-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,62,VE,2018-05-03
net.peakgames.amy,ToyBlast,63,VE,2018-05-03
com.kabam.wartune.android,Wartune:HallofHeroes,64,VE,2018-05-03
com.d3p.mpq,マーベル・パズルクエス,65,VE,2018-05-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),66,VE,2018-05-03
com.mobile.legends,モバイル·レジェンド:BangBang,67,VE,2018-05-03
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,68,VE,2018-05-03
com.beesquare.almostahero,AlmostaHero,69,VE,2018-05-03
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,70,VE,2018-05-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,71,VE,2018-05-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,72,VE,2018-05-03
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,73,VE,2018-05-03
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),74,VE,2018-05-03
com.ninjakiwi.sasza4,SAS:ZombieAssault4,75,VE,2018-05-03
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),76,VE,2018-05-03
com.Playrion.AirlinesManager2,AirlinesManager-Tycoon2018,77,VE,2018-05-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),78,VE,2018-05-03
com.moonactive.coinmaster,CoinMaster,79,VE,2018-05-03
com.pixonic.wwr,WarRobots,80,VE,2018-05-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,81,VE,2018-05-03
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,82,VE,2018-05-03
com.nintendo.zara,SuperMarioRun,83,VE,2018-05-03
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,84,VE,2018-05-03
com.fds.infiniteflight,InfiniteFlightSimulator,85,VE,2018-05-03
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,86,VE,2018-05-03
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,87,VE,2018-05-03
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,88,VE,2018-05-03
es.socialpoint.MonsterLegends,MonsterLegends,89,VE,2018-05-03
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,90,VE,2018-05-03
net.peakgames.toonblast,ToonBlast,91,VE,2018-05-03
com.twistedkey.zombicide,ZombicideCompanion,92,VE,2018-05-03
com.rovio.gold,AngryBirdsEpicRPG,93,VE,2018-05-03
com.ftxgames.narcos,Narcos:CartelWars,94,VE,2018-05-03
com.ChillyRoom.DungeonShooter,SoulKnight,95,VE,2018-05-03
com.gta.nslm2,LeagueofAngels-ParadiseLand,96,VE,2018-05-03
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,97,VE,2018-05-03
com.tencent.ig,PUBGMOBILE,98,VE,2018-05-03
com.miniclip.eightballpool,8BallPool,99,VE,2018-05-03
com.elevenbitstudios.twommobile,ThisWarofMine,100,VE,2018-05-03
com.mad.gunz,MadGunZ-FPSオンライン銃撃ゲーム工作ゲーム,101,VE,2018-05-03
com.zitga.empire.warriors.td,EmpireWarriorsTD,102,VE,2018-05-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,103,VE,2018-05-03
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,104,VE,2018-05-03
com.zindagigames.ccs,CrazyCakeSwap,105,VE,2018-05-03
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,106,VE,2018-05-03
com.rovio.baba,アングリーバード2(AngryBirds2),107,VE,2018-05-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),108,VE,2018-05-03
com.tradegame.shiptycoon,ShipTycoon,109,VE,2018-05-03
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),110,VE,2018-05-03
com.firsttouchgames.story,Score!Hero,111,VE,2018-05-03
com.mytona.seekersnotes.android,探索者の記録,112,VE,2018-05-03
com.ludia.dragons,Dragons:RiseofBerk,113,VE,2018-05-03
com.disney.clubpenguinremix_goo,ClubPenguinIsland,114,VE,2018-05-03
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,115,VE,2018-05-03
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,116,VE,2018-05-03
air.com.helloair.HELLOFROG,HelloFrog,117,VE,2018-05-03
com.joynow.killplane2,雷電：雷霆エイト,118,VE,2018-05-03
com.gamehouse.d3gp,Delicious-TeaGarden,119,VE,2018-05-03
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,120,VE,2018-05-03
com.noodlecake.drtc,DeathRoadtoCanada,121,VE,2018-05-03
com.uken.pool,KingsofPool-オンラインエイトボール,122,VE,2018-05-03
com.playfirst.cookingdashx,COOKINGDASH,123,VE,2018-05-03
com.perblue.dragonsoul,DragonSoul-オンラインRPG,124,VE,2018-05-03
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,125,VE,2018-05-03
com.playmini.miniworld,MiniWorldBlockArt,126,VE,2018-05-03
com.mngo.knights,PocketKnights2,127,VE,2018-05-03
com.rsg.heroesevolved,HeroesEvolved,128,VE,2018-05-03
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,129,VE,2018-05-03
com.raongames.growcastle,グローキャッスル,130,VE,2018-05-03
com.tenbirds.animus,アニマス-アイア番外編,131,VE,2018-05-03
com.ubisoft.dance.JustDance,JustDanceNow,132,VE,2018-05-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),133,VE,2018-05-03
com.playgendary.partymasters,Partymasters-FunIdleGame,134,VE,2018-05-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,135,VE,2018-05-03
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,136,VE,2018-05-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,137,VE,2018-05-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,138,VE,2018-05-03
com.king.petrescuesaga,ペットレスキュー,139,VE,2018-05-03
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,140,VE,2018-05-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,141,VE,2018-05-03
com.cmplay.tiles2,ピアノタイル2™,142,VE,2018-05-03
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,143,VE,2018-05-03
com.dts.freefireth,フリーファイア,144,VE,2018-05-03
jp.co.hit_point.nekoatsume,ねこあつめ,145,VE,2018-05-03
com.playdemic.golf.android,ゴルフクラッシュ,146,VE,2018-05-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,147,VE,2018-05-03
com.and.games505.TerrariaPaid,Terraria.,148,VE,2018-05-03
com.wonderpeople.megahitpoker.global,MegaHitPoker:TexasHoldemmassivetournament,149,VE,2018-05-03
com.otherguys.lindab,LindaBrown:InteractiveStory,150,VE,2018-05-03
com.halfbrick.dantheman,DantheMan:ActionPlatformer,151,VE,2018-05-03
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,152,VE,2018-05-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,153,VE,2018-05-03
com.voltage.lovestruck.ggl.en,LovestruckChooseYourRomance,154,VE,2018-05-03
com.autumn.skullgirls,Skullgirls,155,VE,2018-05-03
es.socialpoint.DragonCity,ドラゴンシティ,156,VE,2018-05-03
com.playrix.township,タウンシップ(Township),157,VE,2018-05-03
com.vector3d.uatc,UnmatchedAirTrafficControl,158,VE,2018-05-03
com.dearead.mst.en,Monster'sfirstlove|OtomeDatingSimgames,159,VE,2018-05-03
com.bimiboo.playandlearn,カウント、形や色を学ぶ-子供のための無料の教育ゲーム,160,VE,2018-05-03
com.bimiboo.puzzles,おとぎ話の赤ちゃんゲーム,161,VE,2018-05-03
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,162,VE,2018-05-03
com.bimiboo.birthday,2歳から4歳を対象とした赤ちゃん向けアプリ,163,VE,2018-05-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,164,VE,2018-05-03
