app_id,app_name,rank,country_code,date
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,1,VN,2018-09-07
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,2,VN,2018-09-07
com.mojang.minecraftpe,Minecraft,3,VN,2018-09-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),4,VN,2018-09-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,5,VN,2018-09-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,6,VN,2018-09-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),7,VN,2018-09-07
com.PhoneEase.SoulBlade,SoulBlade,8,VN,2018-09-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,VN,2018-09-07
com.agaming.thesun.origin,TheSun:Origin,10,VN,2018-09-07
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,VN,2018-09-07
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,12,VN,2018-09-07
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),13,VN,2018-09-07
com.ninjakiwi.bloonstd6,BloonsTD6,14,VN,2018-09-07
com.pockettrend.neomonsters,ネオモンスターズ,15,VN,2018-09-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,16,VN,2018-09-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,17,VN,2018-09-07
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,18,VN,2018-09-07
com.squareenixmontreal.lcgo,LaraCroftGO,19,VN,2018-09-07
com.astragon.cs2014,コンストラクションシミュレーター2014,20,VN,2018-09-07
com.robtopx.geometryjump,GeometryDash,21,VN,2018-09-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,22,VN,2018-09-07
com.sigames.fmm2018,FootballManagerMobile2018,23,VN,2018-09-07
com.venomizedart.Slaughter,Slaughter,24,VN,2018-09-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,VN,2018-09-07
com.halfbrick.fruitninja,FruitNinjaClassic,26,VN,2018-09-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,VN,2018-09-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,28,VN,2018-09-07
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,VN,2018-09-07
com.VenusGames.WW2Battlegrounds,WWIIBattleground,30,VN,2018-09-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,31,VN,2018-09-07
com.jumpgames.RealSteel,RealSteel,32,VN,2018-09-07
com.agaming.mentalhospitalV,MentalHospitalV,33,VN,2018-09-07
com.ustwo.monumentvalley,モニュメントバレー,34,VN,2018-09-07
com.squareenixmontreal.hitmango,HitmanGO,35,VN,2018-09-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,36,VN,2018-09-07
com.subatomicstudios,FieldrunnersHD,37,VN,2018-09-07
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,38,VN,2018-09-07
com.disney.WMW,スワンピーのお風呂パニック！,39,VN,2018-09-07
com.rockstar.gta3,GrandTheftAutoIII,40,VN,2018-09-07
com.tortugateam.bravelandpirate,BravelandPirate,41,VN,2018-09-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,42,VN,2018-09-07
com.sevenmysteries.lastpage,SevenMysteries,43,VN,2018-09-07
com.realdrift.sipon,RealDriftCarRacing,44,VN,2018-09-07
ilmfinity.evocreo.main.android,EvoCreo,45,VN,2018-09-07
com.ustwo.monumentvalley2,MonumentValley2,46,VN,2018-09-07
mycity.home,MyCity:ホーム,47,VN,2018-09-07
com.agaming.mentalhospitaliv,MentalHospitalIV,48,VN,2018-09-07
com.FireproofStudios.TheRoom,TheRoom,49,VN,2018-09-07
com.teaandcakegames.yandereschool,YandereSchool,50,VN,2018-09-07
