app_id,app_name,rank,country_code,date
jp.pokemon.pokemoncomaster,ポケモンコマスター,1,AU,2017-02-03
com.dons.optimizer.clean.power,DoOptimizer,2,AU,2017-02-03
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,3,AU,2017-02-03
com.king.bubblewitch3,バブルウィッチ3,4,AU,2017-02-03
com.turbochilli.sticksurfer,StickmanSurfer,5,AU,2017-02-03
com.blue.android.clean.boost,BlueClean-CleanandBoost,6,AU,2017-02-03
casino.classic.grandwin.vegas.slots.free.andriod,GrandWinSlots-CasinoGames,7,AU,2017-02-03
com.junk.cleaner.boost,JunkCleaner,8,AU,2017-02-03
com.kongregate.mobile.realmgrinder.google,RealmGrinder,9,AU,2017-02-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,10,AU,2017-02-03
com.plarium.rio,Rio:Match3Party,11,AU,2017-02-03
com.cherrypickgames.myhospital,MyHospital,12,AU,2017-02-03
com.clean.android.boost.phone,DiskCleanSuite,13,AU,2017-02-03
com.cocoplay.iceskater,アイススケートバレリーナ,14,AU,2017-02-03
com.go.cleaner.speedbooster.master,CleanAndroid,15,AU,2017-02-03
com.redptngames.hunters,TreasureHunters!,16,AU,2017-02-03
com.generagames.shrek,ShrekSugarFever,17,AU,2017-02-03
au.com.cbhs.cbhsapp,CBHSHealth,18,AU,2017-02-03
mac.clean.security.memory.booster.battery,MyAndroidCleaner,19,AU,2017-02-03
com.heed.global.missu,MissU:OfficialApp,20,AU,2017-02-03
com.aos.clean.security.android.boost,AOSCleanPro(Clean&Boost),21,AU,2017-02-03
com.mokuni.kib2,KittyInTheBox2,22,AU,2017-02-03
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,23,AU,2017-02-03
com.ripl.android,Ripl–BoostYourSocialMedia,24,AU,2017-02-03
mobi.coolapps.speedcameraalert.sydney,TrafficAlert(Sydney),25,AU,2017-02-03
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,26,AU,2017-02-03
com.teamlava.bubble58,バブルマニア:バレンタインデー,27,AU,2017-02-03
com.turner.magimobile,マジモバイル-マイティ・マジソード,28,AU,2017-02-03
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,29,AU,2017-02-03
com.quickturtle.SeominMonsters_en,WorkeMon,30,AU,2017-02-03
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,31,AU,2017-02-03
com.dons.optimizer.lite,DoOptimizerLite,32,AU,2017-02-03
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,33,AU,2017-02-03
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,34,AU,2017-02-03
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,35,AU,2017-02-03
com.eternusgames.wordswipe,WordSwipe-BrainTraining,36,AU,2017-02-03
com.mlbam.wweasbapps,WWENetwork,37,AU,2017-02-03
com.zhiliaoapp.musicallylite,musical.lylite,38,AU,2017-02-03
