app_id,app_name,rank,country_code,date
com.mixvibes.crossdjapp,CrossDJPro,1,ES,2017-01-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,2,ES,2017-01-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,ES,2017-01-17
com.robtopx.geometryjump,GeometryDash,4,ES,2017-01-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,5,ES,2017-01-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,ES,2017-01-17
com.ustwo.monumentvalley,モニュメントバレー,7,ES,2017-01-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,8,ES,2017-01-17
me.dreamsky.lostjourney2,時空の旅,9,ES,2017-01-17
com.bpmobile.iscanner.pro,iScanner-スキャナーPDF,10,ES,2017-01-17
com.flightradar24pro,Flightradar24Pro,11,ES,2017-01-17
org.prowl.torque,TorquePro(OBD2/Car),12,ES,2017-01-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,ES,2017-01-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,14,ES,2017-01-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,15,ES,2017-01-17
cz.zdenekhorak.mibandtools,Tools&MiBand,16,ES,2017-01-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,ES,2017-01-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,ES,2017-01-17
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),19,ES,2017-01-17
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,ES,2017-01-17
com.teamspeak.ts3client,TeamSpeak3,21,ES,2017-01-17
com.FireproofStudios.TheRoom,TheRoom,22,ES,2017-01-17
com.pockettrend.neomonsters,ネオモンスターズ,23,ES,2017-01-17
com.wb.goog.scribbleremix,ScribblenautsRemix,24,ES,2017-01-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,25,ES,2017-01-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,26,ES,2017-01-17
com.squareenixmontreal.lcgo,LaraCroftGO,27,ES,2017-01-17
com.nll.acr.license,ACRライセンス,28,ES,2017-01-17
com.codemasters.cmrally,ColinMcRaeRally,29,ES,2017-01-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,30,ES,2017-01-17
com.devolver.reigns,Reigns,31,ES,2017-01-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,32,ES,2017-01-17
com.squareenixmontreal.hitmango,HitmanGO,33,ES,2017-01-17
com.fueled.afterlight,Afterlight,34,ES,2017-01-17
as.wps.wpatester,WpsWpaTesterPremium,35,ES,2017-01-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,36,ES,2017-01-17
com.astragon.cs2014,コンストラクションシミュレーター2014,37,ES,2017-01-17
com.trueaxis.trueskate,TrueSkate,38,ES,2017-01-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,39,ES,2017-01-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,40,ES,2017-01-17
com.themausoft.wpsapppro,WPSAppPro,41,ES,2017-01-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,42,ES,2017-01-17
com.sigames.fmm2017,『FootballManagerMobile2017』,43,ES,2017-01-17
com.ventel.android.radardroid2,RadardroidPro,44,ES,2017-01-17
com.lightricks.facetune,Facetune,45,ES,2017-01-17
com.Paradox,iParadox–AlarmControl,46,ES,2017-01-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,47,ES,2017-01-17
com.panuco.pordede,Pordede,48,ES,2017-01-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,49,ES,2017-01-17
com.epsxe.ePSXe,ePSXeforAndroid,50,ES,2017-01-17
com.game.motorsportmanager,MotorsportManager,51,ES,2017-01-17
es.dgtnomad.avisaradares,AvisadordeRadares,52,ES,2017-01-17
com.mobincube.adofor_pro.sc_34WNKC,ADOFORPRO.,53,ES,2017-01-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,54,ES,2017-01-17
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,55,ES,2017-01-17
stericson.busybox.donate,BusyBoxPro,56,ES,2017-01-17
au.com.shiftyjelly.pocketcasts,PocketCasts,57,ES,2017-01-17
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,58,ES,2017-01-17
com.vicman.photolabpro,PhotoLabPRO,59,ES,2017-01-17
com.nam.fbwrapper.pro,MetalPro,60,ES,2017-01-17
es.rae.dle_offline,DLEdescargable,61,ES,2017-01-17
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,62,ES,2017-01-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,ES,2017-01-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,ES,2017-01-17
com.gamesoulstudio.backflipmadness,BackflipMadness,65,ES,2017-01-17
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,66,ES,2017-01-17
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,67,ES,2017-01-17
com.appstar.callrecorderpro,通話レコーダーPro,68,ES,2017-01-17
com.eamobile.sims3_row_qwf,TheSims™3,69,ES,2017-01-17
net.dinglisch.android.taskerm,Tasker,70,ES,2017-01-17
futlive.weede,FutLivePro|FútbolonlineHD,71,ES,2017-01-17
com.FireproofStudios.TheRoom3,TheRoomThree,72,ES,2017-01-17
com.apalon.weatherlive,天気ライブ,73,ES,2017-01-17
com.giantssoftware.fs16,FarmingSimulator16,74,ES,2017-01-17
