app_id,app_name,rank,country_code,date
com.netmarble.sknightsgb,SevenKnights,1,TH,2016-05-04
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2016-05-04
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,3,TH,2016-05-04
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,4,TH,2016-05-04
com.netmarble.ravgl,EvilBane:RiseofRavens,5,TH,2016-05-04
com.linecorp.LGRGS,LINEレンジャー,6,TH,2016-05-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,TH,2016-05-04
com.longtech.lastwars.gp,LastEmpire-WarZ,8,TH,2016-05-04
com.snailgameusa.aowd,AgeofWushuDynasty,9,TH,2016-05-04
com.netmarble.mherosgb,MARVELFutureFight,10,TH,2016-05-04
com.vstargame.hxbnsth,FantasyChronicles-TH,11,TH,2016-05-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,TH,2016-05-04
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,13,TH,2016-05-04
com.linecorp.LGBB2,LINEバブル2,14,TH,2016-05-04
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,15,TH,2016-05-04
com.king.candycrushsaga,キャンディークラッシュ,16,TH,2016-05-04
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,17,TH,2016-05-04
com.linecorp.LGCOOKIE,LINEクッキーラン,18,TH,2016-05-04
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,19,TH,2016-05-04
com.jaeger.sanguo.googleTai,MiniSamkok-มินิสามก๊ก,20,TH,2016-05-04
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,21,TH,2016-05-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,22,TH,2016-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),23,TH,2016-05-04
com.cjenm.sknights,세븐나이츠forKakao,24,TH,2016-05-04
com.funplus.zh.daota,DotArena,25,TH,2016-05-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,TH,2016-05-04
th.in.siamgame.ggplay.tlbbth,8เทพอสูรมังกรฟ้า-3D,27,TH,2016-05-04
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,28,TH,2016-05-04
com.mxzg.gp.th,AdventureIslands,29,TH,2016-05-04
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,30,TH,2016-05-04
com.gamedreamer.th.moth,FantasyOnlineจิ๋วจี๊ดกู้โลก,31,TH,2016-05-04
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,32,TH,2016-05-04
com.igs.fafafa,FaFaFa-RealCasinoSlots,33,TH,2016-05-04
com.noumena.android.m5tha,WarSaga:มหาสงครามมุ้งมิ้ง,34,TH,2016-05-04
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-โป๊กเกอร์ไทย,35,TH,2016-05-04
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,36,TH,2016-05-04
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,37,TH,2016-05-04
com.donutsbkk.t7s,Tokyo7thシスターズタイ版アイドル育成音ゲー,38,TH,2016-05-04
com.zynga.hititrich,HititRichslots!無料カジノスロット,39,TH,2016-05-04
com.linecorp.LGNDXYTH,LINEBattleHeroes,40,TH,2016-05-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),41,TH,2016-05-04
com.king.farmheroessaga,ファームヒーロー,42,TH,2016-05-04
com.us.ragnarok,Ragnarok:PathofHeroes,43,TH,2016-05-04
com.mbx.busterblitzsea,BusterBlitz,44,TH,2016-05-04
com.gv.mhsg,Datingwith3Kingdoms,45,TH,2016-05-04
com.vstargame.wdth,AgeofDragon,46,TH,2016-05-04
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,47,TH,2016-05-04
com.com2us.thelight.normal.freefull.google.global.android.common,Light:FellowshipofLoux,48,TH,2016-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2016,49,TH,2016-05-04
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,50,TH,2016-05-04
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,51,TH,2016-05-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,TH,2016-05-04
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,53,TH,2016-05-04
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,54,TH,2016-05-04
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,55,TH,2016-05-04
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,56,TH,2016-05-04
com.garena.game.jetth,ThunderStrikeยิงแม่นเลย!,57,TH,2016-05-04
com.playpark.pocketmaplestory.a,PocketMapleStorySEA,58,TH,2016-05-04
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,59,TH,2016-05-04
com.kabam.marvelbattle,MARVELオールスターバトル,60,TH,2016-05-04
com.igg.android.deckheroesth,DeckHeroes:สงครามการ์ดอัศวิน,61,TH,2016-05-04
th.in.fourgames.touch,LINETouch,62,TH,2016-05-04
com.playrix.township,タウンシップ(Township),63,TH,2016-05-04
com.netmarble.cxgb,MysticKingdom,64,TH,2016-05-04
com.dena.west.FFRK,FINALFANTASYRecordKeeper,65,TH,2016-05-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,66,TH,2016-05-04
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,67,TH,2016-05-04
com.elex.coq.gp,ClashofQueens,68,TH,2016-05-04
