app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,HK,2018-11-07
com.inspiredandroid.ancientgenocide,AncientGenocide,2,HK,2018-11-07
com.t2ksports.nba2k19and,NBA2K19,3,HK,2018-11-07
com.pascalmonaco.Toppl,Toppl.,4,HK,2018-11-07
com.dv.games.highwayracer,HighwayRacer2019,5,HK,2018-11-07
com.devolver.reignsGot,Reigns:GameofThrones,6,HK,2018-11-07
mycity.afterschool,MyCity:放課後,7,HK,2018-11-07
football.manager.games.fm19.touch,FootballManager2019Touch,8,HK,2018-11-07
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,9,HK,2018-11-07
com.kodsay.pantenite,PanteniteSpaceMining,10,HK,2018-11-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,11,HK,2018-11-07
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,12,HK,2018-11-07
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,13,HK,2018-11-07
com.ragivagames.wingsofvirtus,WingsofVirtus,14,HK,2018-11-07
com.darkarrow.stickfighter.saiyan.vip,StickShadow,15,HK,2018-11-07
media.k52.anynumber,Anynumber,16,HK,2018-11-07
widstudio.games.wilddigivip,森のねこVIP,17,HK,2018-11-07
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,18,HK,2018-11-07
it.dtales.SBKTeamMan,SBKTeamManager,19,HK,2018-11-07
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),20,HK,2018-11-07
games.paveldogreat.fluidsim,FluidSimulation,21,HK,2018-11-07
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,22,HK,2018-11-07
com.momopi.persephone.premium,ペルセポネ,23,HK,2018-11-07
es.brokenrul.eloh,ELOH,24,HK,2018-11-07
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,25,HK,2018-11-07
topebox.game.skydancer.premium,SkyDancerPremium,26,HK,2018-11-07
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,27,HK,2018-11-07
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,28,HK,2018-11-07
com.BlueEyedDev.KimWillDodge,KimWillDodge,29,HK,2018-11-07
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,30,HK,2018-11-07
com.gamesbynoe.intotheabyss,INTOTHEABYSS,31,HK,2018-11-07
com.frogames.farabel12,Farabel,32,HK,2018-11-07
