app_id,app_name,rank,country_code,date
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,1,MY,2017-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2017-02-16
com.mobile.legends,MobileLegends:Bangbang,3,MY,2017-02-16
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,4,MY,2017-02-16
com.ujoy.yhjy,永恒纪元-法师降临,5,MY,2017-02-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,MY,2017-02-16
sg.bigo.live,BIGOLIVE-LiveBroadcasting,7,MY,2017-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MY,2017-02-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MY,2017-02-16
com.zynga.livepoker,Zyngaポーカー,10,MY,2017-02-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,MY,2017-02-16
com.madhead.tos.zh,神魔之塔,12,MY,2017-02-16
com.smule.singandroid,Sing!カラオケbySmule,13,MY,2017-02-16
com.digipixie.piggy.gplay,豬來了-在豬島遇見你的Ta,14,MY,2017-02-16
com.igg.android.lordsmobile,ロードモバイル,15,MY,2017-02-16
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-决战光明顶,16,MY,2017-02-16
com.longtech.lastwars.gp,ラストエンパイアウォーZ,17,MY,2017-02-16
com.smsy.fun,射雕英雄传3D-你就是大英雄,18,MY,2017-02-16
com.miniclip.eightballpool,8BallPool,19,MY,2017-02-16
jp.konami.duellinks,遊戯王デュエルリンクス,20,MY,2017-02-16
com.ujoy.d6,六龙御天,21,MY,2017-02-16
com.nianticlabs.pokemongo,PokémonGO,22,MY,2017-02-16
com.jedigames.p20.googleplay,我が天下:乱世演舞,23,MY,2017-02-16
com.king.candycrushsaga,キャンディークラッシュ,24,MY,2017-02-16
com.igg.castleclash,CastleClash:RiseofBeasts,25,MY,2017-02-16
com.youzu.snsgz.android.sm,少年三國志,26,MY,2017-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,MY,2017-02-16
com.netease.onmyoji.na,陰陽師-本格幻想RPG,28,MY,2017-02-16
com.igs.fafafa,FaFaFa-RealCasinoSlots,29,MY,2017-02-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,MY,2017-02-16
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,31,MY,2017-02-16
com.rtsoft.growtopia,Growtopia,32,MY,2017-02-16
com.ujoy.fox,灵狐仙境-甜蜜双飞,33,MY,2017-02-16
com.mmog.mddt,MMOG弹弹堂,34,MY,2017-02-16
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,35,MY,2017-02-16
