app_id,app_name,rank,country_code,date
mytown.farm,MyTown:農場,1,TW,2017-10-12
com.blank.basketManagerPro,BasketManager2018Pro,2,TW,2017-10-12
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,3,TW,2017-10-12
com.czechgames.tta,ThroughtheAges,4,TW,2017-10-12
com.zplay.catquest,喵咪鬥惡龍,5,TW,2017-10-12
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,6,TW,2017-10-12
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,7,TW,2017-10-12
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),8,TW,2017-10-12
com.shivergames.lucius2D,LuciusDemake,9,TW,2017-10-12
com.Maklex.vr_operation_game,Vroperation,10,TW,2017-10-12
com.turbomonad.galaxdefender,GalaxDefender,11,TW,2017-10-12
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,12,TW,2017-10-12
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),13,TW,2017-10-12
com.BlackValleyGames.MadFactory,MadFactory,14,TW,2017-10-12
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,15,TW,2017-10-12
com.tanoshimasu.akatoblue,アカとブルー,16,TW,2017-10-12
com.asmodeedigital.harald,Harald:AGameofInfluence,17,TW,2017-10-12
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,18,TW,2017-10-12
com.kanawati.TheBallReach,TheBallReach,19,TW,2017-10-12
