app_id,app_name,rank,country_code,date
com.agaming.thesun.origin,TheSun:Origin,1,TH,2018-07-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,2,TH,2018-07-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,3,TH,2018-07-13
com.mojang.minecraftpe,Minecraft,4,TH,2018-07-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,TH,2018-07-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,TH,2018-07-13
com.notdoppler.earntodie,EarntoDie,7,TH,2018-07-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,8,TH,2018-07-13
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,9,TH,2018-07-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,TH,2018-07-13
com.astragon.cs2014,コンストラクションシミュレーター2014,11,TH,2018-07-13
com.ninjakiwi.bloonstd6,BloonsTD6,12,TH,2018-07-13
com.sigames.fmm2018,FootballManagerMobile2018,13,TH,2018-07-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,TH,2018-07-13
com.DioAliasGames.BattleOfPainters,PixelPainter,15,TH,2018-07-13
com.agaming.mentalhospitaliv,MentalHospitalIV,16,TH,2018-07-13
com.jumpgames.RealSteel,RealSteel,17,TH,2018-07-13
com.rayark.cytus2,CytusII(サイタスⅡ),18,TH,2018-07-13
air.com.shirogames.evoland12,Evoland,19,TH,2018-07-13
com.prpr.musedash,MuseDash,20,TH,2018-07-13
com.trueaxis.trueskate,TrueSkate,21,TH,2018-07-13
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,22,TH,2018-07-13
com.and.games505.TerrariaPaid,Terraria.,23,TH,2018-07-13
com.pockettrend.neomonsters,ネオモンスターズ,24,TH,2018-07-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,TH,2018-07-13
com.rt.hook,Hook,26,TH,2018-07-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),27,TH,2018-07-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,TH,2018-07-13
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,29,TH,2018-07-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,30,TH,2018-07-13
com.rockstargames.bully,Bully:AnniversaryEdition,31,TH,2018-07-13
com.FireproofStudios.TheRoom,TheRoom,32,TH,2018-07-13
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,33,TH,2018-07-13
com.wb.goog.scribbleremix,ScribblenautsRemix,34,TH,2018-07-13
com.hg.townsmen7,TownsmenPremium,35,TH,2018-07-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,36,TH,2018-07-13
com.rixstudio.uncrowded,Uncrowded,37,TH,2018-07-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,38,TH,2018-07-13
com.jumpgames.pacificrim,PacificRim,39,TH,2018-07-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,40,TH,2018-07-13
com.easytech.android.ew6,欧陸戦争6:1804,41,TH,2018-07-13
net.kairosoft.android.gamedev3en,GameDevStory,42,TH,2018-07-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,TH,2018-07-13
net.kairosoft.android.pool,常夏プールパレス,44,TH,2018-07-13
com.companyname.LetThemCome,LetThemCome,45,TH,2018-07-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,TH,2018-07-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,47,TH,2018-07-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,48,TH,2018-07-13
com.t2ksports.nba2k18and,NBA2K18,49,TH,2018-07-13
com.agaming.mentalhospital3,MentalHospitalIIIHD,50,TH,2018-07-13
air.air.RedSunPremium,RedsunRTSPremium,51,TH,2018-07-13
com.nerdyyetis.spacefuss,SpaceFuss,52,TH,2018-07-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,TH,2018-07-13
com.fds.infiniteflight,InfiniteFlightSimulator,54,TH,2018-07-13
com.epsxe.ePSXe,ePSXeforAndroid,55,TH,2018-07-13
com.realdrift.sipon,RealDriftCarRacing,56,TH,2018-07-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,57,TH,2018-07-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),58,TH,2018-07-13
com.squareenixmontreal.lcgo,LaraCroftGO,59,TH,2018-07-13
com.ninetailgames.roguehearts.paid,RogueHearts,60,TH,2018-07-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,61,TH,2018-07-13
com.egproject.thehouse,TheHouse,62,TH,2018-07-13
ilmfinity.evocreo.main.android,EvoCreo,63,TH,2018-07-13
com.giantssoftware.fs18.google,FarmingSimulator18,64,TH,2018-07-13
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,65,TH,2018-07-13
com.agaming.reporterii,Reporter2,66,TH,2018-07-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,67,TH,2018-07-13
com.squareenixmontreal.hitmango,HitmanGO,68,TH,2018-07-13
com.agaming.survive.tll,Survive:TheLostLands,69,TH,2018-07-13
com.and.games505.portal_knights,PortalKnights,70,TH,2018-07-13
com.lastdayssurvival.softkintechinc,LastDays:Survival,71,TH,2018-07-13
cc.peacedeath.peacedeath,"Peace,Death!",72,TH,2018-07-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,73,TH,2018-07-13
com.fantablade.icey,ICEY,74,TH,2018-07-13
com.worms3.app,Worms3,75,TH,2018-07-13
com.astragon.cs2016,ConstructionSimulator2,76,TH,2018-07-13
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,77,TH,2018-07-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,78,TH,2018-07-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,79,TH,2018-07-13
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,80,TH,2018-07-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,81,TH,2018-07-13
com.robtopx.geometryjump,GeometryDash,82,TH,2018-07-13
com.plabs.planetofc.premium,PlanetofCubesPremium,83,TH,2018-07-13
com.giantssoftware.fs16,FarmingSimulator16,84,TH,2018-07-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,85,TH,2018-07-13
com.hamsteroncoke.zenge,Zenge,86,TH,2018-07-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,TH,2018-07-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,88,TH,2018-07-13
com.daysofwonder.Splendor.gp,Splendor,89,TH,2018-07-13
com.rixstudio.uncrowdedone,UncrowdedOne,90,TH,2018-07-13
com.idriscelik.excavatorsimulatorpro,ExcavatorSimulatorPRO-S,91,TH,2018-07-13
com.halfbrick.fruitninja,FruitNinjaClassic,92,TH,2018-07-13
net.kairosoft.android.school2_en,PocketAcademy,93,TH,2018-07-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,94,TH,2018-07-13
com.agaming.mentalhospitalV,MentalHospitalV,95,TH,2018-07-13
com.ztgame.yyzy,NightoftheFullMoon,96,TH,2018-07-13
com.gorpaki.superdangeroustrap,SuperDangerousTrap,97,TH,2018-07-13
com.interwave.freelancerfullgame,FreelancerSimulator:GameDeveloperEdition,98,TH,2018-07-13
com.tenbirds.animus,アニマス-アイア番外編,99,TH,2018-07-13
com.gm_shaber.dayrpremium,DayRPremium,100,TH,2018-07-13
com.nekki.vector.paid,VectorFull,101,TH,2018-07-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,102,TH,2018-07-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,103,TH,2018-07-13
com.rockstar.maxpayne,マックス・ペインモバイル,104,TH,2018-07-13
com.squareenixmontreal.deusexgo,DeusExGO,105,TH,2018-07-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,106,TH,2018-07-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,107,TH,2018-07-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,108,TH,2018-07-13
com.survivalgames.oceansurvivalpro,OceanSurvival3D-Pro,109,TH,2018-07-13
com.marmalade.cluedogame,Cluedo,110,TH,2018-07-13
com.rockstar.gta3,GrandTheftAutoIII,111,TH,2018-07-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,112,TH,2018-07-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,113,TH,2018-07-13
com.turner.atskisafari,SkiSafari:AdventureTime,114,TH,2018-07-13
com.codemasters.f12016,F12016,115,TH,2018-07-13
com.moontm.Dungeon999F,ダンジョン999,116,TH,2018-07-13
com.comp01.blackstone2,HeroUnleashed,117,TH,2018-07-13
com.ustwo.monumentvalley,モニュメントバレー,118,TH,2018-07-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),119,TH,2018-07-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),120,TH,2018-07-13
com.FireproofStudios.TheRoom2,TheRoomTwo,121,TH,2018-07-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,122,TH,2018-07-13
com.alexanderbukharev.parkourflight2,ParkourFlight2,123,TH,2018-07-13
com.andiks.deathpoint,DeathPoint,124,TH,2018-07-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,125,TH,2018-07-13
brownmonster.app.game.rushrally2,RushRally2,126,TH,2018-07-13
com.SongGameDev.EleTD,ElementTD,127,TH,2018-07-13
com.Ruaz404.Desertstorm,DesertStorm,128,TH,2018-07-13
com.kiwiwalks.witchspring3,魔女の泉3,129,TH,2018-07-13
com.atypicalgames.radiationisland,RadiationIsland,130,TH,2018-07-13
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,131,TH,2018-07-13
com.khg.doorkickers,ドアキッカー,132,TH,2018-07-13
net.kairosoft.android.bouken_en,DungeonVillage,133,TH,2018-07-13
com.disney.WMW,スワンピーのお風呂パニック！,134,TH,2018-07-13
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,135,TH,2018-07-13
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,136,TH,2018-07-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,137,TH,2018-07-13
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,138,TH,2018-07-13
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,139,TH,2018-07-13
com.agaming.pt2,ParanormalTerritory2,140,TH,2018-07-13
com.agaming.paranormalterritory,ParanormalTerritory,141,TH,2018-07-13
com.turner.cardwars,CardWars-AdventureTime,142,TH,2018-07-13
net.kairosoft.android.onsen_en,HotSpringsStory,143,TH,2018-07-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,144,TH,2018-07-13
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,145,TH,2018-07-13
com.uplayonline.youtubers,YoutubersLife,146,TH,2018-07-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,147,TH,2018-07-13
com.greenheartgames.gdt,GameDevTycoon,148,TH,2018-07-13
com.thegentlebros.catquest,キャットクエスト,149,TH,2018-07-13
gautemo.game.calcfast,CalcFast,150,TH,2018-07-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,151,TH,2018-07-13
com.DefiantDev.SkiSafari,SkiSafari,152,TH,2018-07-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),153,TH,2018-07-13
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,154,TH,2018-07-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,155,TH,2018-07-13
com.gamenauts.klo,King'sLeague:Odyssey,156,TH,2018-07-13
com.jdroid.gtavccheater,JCheater:ViceCityEdition,157,TH,2018-07-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,158,TH,2018-07-13
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,159,TH,2018-07-13
com.uppercut_games.epoch,EPOCH（エポック）,160,TH,2018-07-13
com.ArtInGames.AirAttackHD,AirAttackHD,161,TH,2018-07-13
com.rockstargames.gtactw,GTA:ChinatownWars,162,TH,2018-07-13
com.hyperbeard.drmeep,ドクター・ミープ,163,TH,2018-07-13
com.survivalgames.winteroceanpro,SurvivalOceanRaft-WinterStoryPRO,164,TH,2018-07-13
com.scottgames.fnaf4,FiveNightsatFreddy's4,165,TH,2018-07-13
net.kairosoft.android.paddock_en,GrandPrixStory,166,TH,2018-07-13
com.mountains.feathertop,Florence,167,TH,2018-07-13
com.ngmoco.pocketgod,PocketGod™,168,TH,2018-07-13
com.funforgedigital.tokaido,東海道(Tokaido)™,169,TH,2018-07-13
com.teaandcakegames.yandereschool,YandereSchool,170,TH,2018-07-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,171,TH,2018-07-13
mytown.airport,MyTown:空港,172,TH,2018-07-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,173,TH,2018-07-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,174,TH,2018-07-13
com.subatomicstudios,FieldrunnersHD,175,TH,2018-07-13
com.senspark.darkland,Darkland,176,TH,2018-07-13
com.DuoAB.RR,RuneRanker,177,TH,2018-07-13
com.subatomicstudios.fieldrunners2,Fieldrunners2,178,TH,2018-07-13
joybits.doodlegod,DoodleGod™,179,TH,2018-07-13
com.foursakenmedia.bugheroes2,BugHeroes2,180,TH,2018-07-13
com.candyrufusgames.survivalcraft,Survivalcraft,181,TH,2018-07-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,182,TH,2018-07-13
com.ratrodstudio.skateparty3,SkateboardParty3Pro,183,TH,2018-07-13
com.itdeve.customaimpro,CustomaimPro,184,TH,2018-07-13
com.FireproofStudios.TheRoom3,TheRoomThree,185,TH,2018-07-13
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,186,TH,2018-07-13
com.agaming.mentalhospitaliii,MentalHospitalIII,187,TH,2018-07-13
com.protopop.brightridge,NimianLegends:BrightRidge,188,TH,2018-07-13
it.virtualdrumming.android,VirtualDrumming,189,TH,2018-07-13
com.elevenbitstudios.twommobile,ThisWarofMine,190,TH,2018-07-13
com.foursakenmedia.nyz2,N.Y.Zombies2,191,TH,2018-07-13
com.sega.sonic4ep2,Sonic4EpisodeII,192,TH,2018-07-13
com.angrymobgames.muffinknight,マフィン・ナイト,193,TH,2018-07-13
pl.idreams.pottery,Let'sCreate!Pottery,194,TH,2018-07-13
