app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-04-23
com.ninjakiwi.bloonstd6,BloonsTD6,2,AU,2019-04-23
com.chucklefish.stardewvalley,StardewValley,3,AU,2019-04-23
com.giantssoftware.fs18.google,FarmingSimulator18,4,AU,2019-04-23
com.ninjakiwi.bloonstd5,BloonsTD5,5,AU,2019-04-23
com.robtopx.geometryjump,GeometryDash,6,AU,2019-04-23
com.Level5.LT1REU,Layton:CuriousVillageinHD,7,AU,2019-04-23
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),8,AU,2019-04-23
nz.co.codepoint.minimetro,ミニメトロ,9,AU,2019-04-23
com.and.games505.TerrariaPaid,Terraria.,10,AU,2019-04-23
com.drycactus.polybridge,PolyBridge,11,AU,2019-04-23
unity.Annapurna.Gorogoa,Gorogoa,12,AU,2019-04-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,AU,2019-04-23
games.paveldogreat.fluidsim,FluidSimulation,14,AU,2019-04-23
com.trueaxis.trueskate,TrueSkate,15,AU,2019-04-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,16,AU,2019-04-23
com.team17.escapists2,TheEscapists2:PocketBreakout,17,AU,2019-04-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,AU,2019-04-23
com.team17.escapists,TheEscapists:PrisonEscape,19,AU,2019-04-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,20,AU,2019-04-23
com.hg.titp,ThisIsthePolice,21,AU,2019-04-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,AU,2019-04-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,23,AU,2019-04-23
com.worms3.app,Worms3,24,AU,2019-04-23
com.greenheartgames.gdt,GameDevTycoon,25,AU,2019-04-23
com.devolver.reignsGot,Reigns:GameofThrones,26,AU,2019-04-23
com.astragon.cs3,ConstructionSimulator3,27,AU,2019-04-23
com.worms4.app,Worms4,28,AU,2019-04-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),29,AU,2019-04-23
com.FireproofStudios.TheRoom,TheRoom,30,AU,2019-04-23
com.playsportgames.mmm3,MotorsportManagerMobile3,31,AU,2019-04-23
com.halfbrick.fruitninja,FruitNinjaClassic,32,AU,2019-04-23
com.marmalade.golmobile,TheGameofLife,33,AU,2019-04-23
com.t2ksports.nba2k19and,NBA2K19,34,AU,2019-04-23
com.noodlecake.suzycube,SuzyCube,35,AU,2019-04-23
air.com.shirogames.evoland12,Evoland,36,AU,2019-04-23
com.feralinteractive.rometw,ROME:TotalWar,37,AU,2019-04-23
com.turner.ttgfigures2,TeenTitansGOFigure!,38,AU,2019-04-23
com.playdigious.cultist,CultistSimulator,39,AU,2019-04-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,AU,2019-04-23
com.pockettrend.neomonsters,ネオモンスターズ,41,AU,2019-04-23
com.piratesoutlaws.fabledgame,PiratesOutlaws,42,AU,2019-04-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,AU,2019-04-23
com.codebrewgames.pocketcitygame,PocketCity,44,AU,2019-04-23
com.hes.AFLLive2,AFLLIVE2,45,AU,2019-04-23
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,46,AU,2019-04-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,47,AU,2019-04-23
com.khg.doorkickers,ドアキッカー,48,AU,2019-04-23
com.zigzagame.evertale,エバーテイル,49,AU,2019-04-23
com.tresebrothers.games.startraders2,StarTraders:Frontiers,50,AU,2019-04-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),51,AU,2019-04-23
com.AngryNeighbor,AngryNeighbor,52,AU,2019-04-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,53,AU,2019-04-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,54,AU,2019-04-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,55,AU,2019-04-23
com.aspyr.swkotor,StarWars™:KOTOR,56,AU,2019-04-23
cc.peacedeath.peacedeath,"Peace,Death!",57,AU,2019-04-23
com.epsxe.ePSXe,ePSXeforAndroid,58,AU,2019-04-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,59,AU,2019-04-23
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,60,AU,2019-04-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,61,AU,2019-04-23
com.squareenixmontreal.hitmango,HitmanGO,62,AU,2019-04-23
com.AngryNeighbor,AngryNeighbor,63,AU,2019-04-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,64,AU,2019-04-23
com.devolver.reigns,Reigns,65,AU,2019-04-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,66,AU,2019-04-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,AU,2019-04-23
com.epsxe.ePSXe,ePSXeforAndroid,68,AU,2019-04-23
com.FireproofStudios.TheRoom4,TheRoom:OldSins,69,AU,2019-04-23
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,70,AU,2019-04-23
com.disney.WMW,スワンピーのお風呂パニック！,71,AU,2019-04-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,72,AU,2019-04-23
