app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,DE,2018-12-18
com.parking.game,DriveandPark,2,DE,2018-12-18
com.game5mobile.popular,PopularWars,3,DE,2018-12-18
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,4,DE,2018-12-18
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,5,DE,2018-12-18
com.miniclip.topskater,FlipSkater,6,DE,2018-12-18
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,7,DE,2018-12-18
com.amanotes.pamahole3d,HoleStrike:EatThemAll!,8,DE,2018-12-18
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,9,DE,2018-12-18
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,10,DE,2018-12-18
com.whaleapp.resorthotel,ResortHotel:BayStory,11,DE,2018-12-18
com.owl.predictor.mania,Owl-PredictorMania,12,DE,2018-12-18
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,13,DE,2018-12-18
net.wordbit.dear,‫WordBitألمانية‬‎,14,DE,2018-12-18
com.codemasters.F1Mobile,F1MobileRacing,15,DE,2018-12-18
com.colorfulcandy.candymaker.sweetcandystore,SweetCandyShop-CandyMaker2019-KitchenCandy,16,DE,2018-12-18
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,17,DE,2018-12-18
com.scopely.startrek,StarTrek™FleetCommand,18,DE,2018-12-18
com.zenjoy.cookingstreet,クッキングジョイ２,19,DE,2018-12-18
de.superinsekten.app,Superinsekten3D,20,DE,2018-12-18
com.simpleclub.android,simpleclub-thelearningapp,21,DE,2018-12-18
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,22,DE,2018-12-18
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,23,DE,2018-12-18
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,24,DE,2018-12-18
com.kaufland.santayourself.main,SantaYourself,25,DE,2018-12-18
com.happyfish.piratecode,PirateCode-PVP海戦,26,DE,2018-12-18
com.millionaer.quiz.deutsch,MillionärQuiz2019Deutsch,27,DE,2018-12-18
com.colorphoto.camera,ColorPhotoCamera,28,DE,2018-12-18
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,29,DE,2018-12-18
com.tocaboca.tocalifeworld,TocaLife:World,30,DE,2018-12-18
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,31,DE,2018-12-18
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,32,DE,2018-12-18
com.pikpok.nsr.play,アイ・アム・モンスター,33,DE,2018-12-18
com.perfect.eleven.football.manager.top,PerfectEleven,34,DE,2018-12-18
com.rubygames.splashyjump,SlimeRoad,35,DE,2018-12-18
de.postbank.bestsign,PostbankBestSign,36,DE,2018-12-18
com.ketchapp.flippyrace,FlippyRace,37,DE,2018-12-18
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,38,DE,2018-12-18
com.studysmarter,StudySmarter-Yourlearningappforuniversity,39,DE,2018-12-18
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,40,DE,2018-12-18
com.wtsapp.stickers,StickersPopforWhatsApp,41,DE,2018-12-18
app.Looneytoons.DashBugsRabbitBunnyRun.rush,Looney:ToonsBugsRabbitBunnyDashRunRush,42,DE,2018-12-18
com.stickersforwhatsapp.whatsappemojies.wastickerapps,新しいステッカーチャットのために-StickersforWhatsApp,43,DE,2018-12-18
com.games37.jc,ジュラシックトライブス,44,DE,2018-12-18
com.geishatokyo.snowballio,Snowball.io,45,DE,2018-12-18
com.jumomind.lka,AbfallAppLandkreisAurich,46,DE,2018-12-18
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,47,DE,2018-12-18
com.outdooractive.alpenverein,alpenvereinaktiv,48,DE,2018-12-18
com.easytech.android.ew6,欧陸戦争6:1804,49,DE,2018-12-18
jp.co.ciagram.otome.games.lovegossipforeign,VisualnovelgamesEnglish:LoveGossip,50,DE,2018-12-18
com.lemonjamstudio.infiniteknights,InfiniteKnights-Turn-BasedRPG,51,DE,2018-12-18
com.enp.food2.google,FoodPOP:Newpuzzlegravityworld(foodburst2),52,DE,2018-12-18
com.todaynews.ovhdeutsche.tv,DeutscheTVLiveHD2019,53,DE,2018-12-18
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,54,DE,2018-12-18
com.sinyee.babybus.snacks,リトルパンダのスナック工場,55,DE,2018-12-18
com.powerplaymanager.skijumpmania3,SkiJumpMania3,56,DE,2018-12-18
com.reo.clm,ReoClmList,57,DE,2018-12-18
com.extremedevelopers.wwr,WWR:WorldofWarfareRobots,58,DE,2018-12-18
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,59,DE,2018-12-18
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,60,DE,2018-12-18
com.umusic.mickiekrause1,MickieKrauseEmojiApp&Stickers,61,DE,2018-12-18
nfl.football.manager.huddle.play,NFL2019:フットボールリーグマネージャー,62,DE,2018-12-18
de.mdr.android.mdrkultur,MDRKULTUR–Kultur-TippsfürDeineFreizeit,63,DE,2018-12-18
