app_id,app_name,rank,country_code,date
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,1,FR,2017-07-19
ch.sunnysidegames.thefirm,TheFirm,2,FR,2017-07-19
net.defensezone3.ultra,DefenseZone3UltraHD,3,FR,2017-07-19
com.qrcodereaderpro,QRコードリーダPRO,4,FR,2017-07-19
com.gazillion.dexterslice,DexterSlice,5,FR,2017-07-19
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,6,FR,2017-07-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,FR,2017-07-19
com.daregon.daregon,Daregon:IsometricPuzzles,8,FR,2017-07-19
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,9,FR,2017-07-19
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,10,FR,2017-07-19
com.rainbowtrain.eu,oO,11,FR,2017-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,12,FR,2017-07-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,13,FR,2017-07-19
com.marmalade.cluedogame,Cluedo,14,FR,2017-07-19
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,15,FR,2017-07-19
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,16,FR,2017-07-19
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,17,FR,2017-07-19
com.devdnua.equalizer,イコライザーFXPro,18,FR,2017-07-19
com.camsam.plus,CamSamPLUS,19,FR,2017-07-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,20,FR,2017-07-19
nz.co.codepoint.minimetro,MiniMetro,21,FR,2017-07-19
com.robtopx.geometryjump,GeometryDash,22,FR,2017-07-19
com.sigames.fmm2017,『FootballManagerMobile2017』,23,FR,2017-07-19
com.teamspeak.ts3client,TeamSpeak3,24,FR,2017-07-19
com.devolver.reigns,Reigns,25,FR,2017-07-19
com.gamma.compass2,CompassPRO,26,FR,2017-07-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,FR,2017-07-19
com.buffstudio.bka,勇者には休みがない！アドバンスド,28,FR,2017-07-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,29,FR,2017-07-19
com.cformats.emoji.hamilton,Hamoji,30,FR,2017-07-19
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,31,FR,2017-07-19
org.prowl.torque,TorquePro(OBD2/Car),32,FR,2017-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),33,FR,2017-07-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,34,FR,2017-07-19
com.ustwo.monumentvalley,モニュメントバレー,35,FR,2017-07-19
com.advasoft.touchretouch,TouchRetouch,36,FR,2017-07-19
com.mg.android,WeatherPro,37,FR,2017-07-19
com.turfu.matchd,Matchd,38,FR,2017-07-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,FR,2017-07-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,FR,2017-07-19
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,41,FR,2017-07-19
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),42,FR,2017-07-19
com.mosalingua.en,Apprendrel'Anglais,43,FR,2017-07-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,44,FR,2017-07-19
com.FireproofStudios.TheRoom,TheRoom,45,FR,2017-07-19
com.sevenminworkout,7分間エクササイズ,46,FR,2017-07-19
com.epsxe.ePSXe,ePSXeforAndroid,47,FR,2017-07-19
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,48,FR,2017-07-19
com.team17.escapists,TheEscapists,49,FR,2017-07-19
com.uplayonline.youtubers,YoutubersLife-Gaming,50,FR,2017-07-19
org.peakfinder.area.alps,PeakFinderEarth,51,FR,2017-07-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,52,FR,2017-07-19
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,53,FR,2017-07-19
com.gm_shaber.dayrpremium,DayRPremium,54,FR,2017-07-19
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,55,FR,2017-07-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,56,FR,2017-07-19
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,57,FR,2017-07-19
com.trueaxis.trueskate,TrueSkate,58,FR,2017-07-19
com.sosc.firstfantasy1super,無限ダンジョンEvolution,59,FR,2017-07-19
com.FireproofStudios.TheRoom3,TheRoomThree,60,FR,2017-07-19
com.daysofwonder.tt.android,TickettoRide,61,FR,2017-07-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,62,FR,2017-07-19
