app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,BR,2019-07-23
com.tapped.flipdunk,FlipDunk,2,BR,2019-07-23
com.battle.disc,BattleDisc,3,BR,2019-07-23
com.tencent.godgame,ChessRush,4,BR,2019-07-23
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,5,BR,2019-07-23
com.garena.game.fcsac,GarenaSpeedDrifters,6,BR,2019-07-23
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,7,BR,2019-07-23
com.playstrom.onpipe,OnPipe,8,BR,2019-07-23
com.app.molegolf,BallzCave-穴掘りボールパズルゲーム,9,BR,2019-07-23
com.popcore.wreckingball,WreckingBall,10,BR,2019-07-23
com.freeeguide.for.freefiretips,GuideForFree-Fire2019:skillsanddiamants..,11,BR,2019-07-23
com.hnk.touchthewall,TouchTheWall,12,BR,2019-07-23
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,13,BR,2019-07-23
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,14,BR,2019-07-23
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,15,BR,2019-07-23
com.aldagames.zombieshooter,TheWalkingZombie2:Zombieshooter,16,BR,2019-07-23
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,17,BR,2019-07-23
mylittleprincess.castle.free,MyLittlePrincess:お城Free,18,BR,2019-07-23
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),19,BR,2019-07-23
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,20,BR,2019-07-23
com.find.th.differences.dfourgame,FindDifferences,21,BR,2019-07-23
com.renderedideas.jungleadventures3,JungleAdventures3,22,BR,2019-07-23
net.xminiworld.gmsstudios,MiniWorldBuilding,23,BR,2019-07-23
com.fortgameshooting.games.topfreegames.fpsfire.police.gangster.free.game101,FireSquadFreeFire:FPSGunBattleRoyale3D,24,BR,2019-07-23
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,25,BR,2019-07-23
os.falcon.archer.stick.war,StickZBow,26,BR,2019-07-23
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,27,BR,2019-07-23
com.astragon.cs3lite,ConstructionSimulator3Lite,28,BR,2019-07-23
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,29,BR,2019-07-23
com.billiards.shooting.pool,ShootingPool,30,BR,2019-07-23
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,31,BR,2019-07-23
com.creative.vpb,ViajandoPeloBrasil,32,BR,2019-07-23
com.perfect.painting,PerfectPainting,33,BR,2019-07-23
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,34,BR,2019-07-23
com.OppanaGames.CarSim.m5.f90,CarSimulatorM5,35,BR,2019-07-23
com.spongegranny.scarygrannygames,SpongeGranny3:ScaryGrannyGames2019,36,BR,2019-07-23
com.linegames.wz,AdventureswithWizmate,37,BR,2019-07-23
com.single.stroke.drawing.puzzle.connect.dear,SingleStrokeDrawing,38,BR,2019-07-23
tricks.freer.gmme,HintFreeFireBattlegroundWalkthroughþ2🔥19,39,BR,2019-07-23
com.netmarble.btsw,BTSWORLD,40,BR,2019-07-23
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,41,BR,2019-07-23
com.magic.chess,マジックチェス:BangBang,42,BR,2019-07-23
com.growthstudio.xmfnl,SmashBlast-BallShootingWar,43,BR,2019-07-23
com.peppapig.pollyparrot,PeppaPig:PollyParrot,44,BR,2019-07-23
com.footballfungame.com,サッカースターヒーロー2019,45,BR,2019-07-23
com.FofudoGames.StickChampions,StickChampions,46,BR,2019-07-23
com.games.bottle,ボトルジャンプ3D,47,BR,2019-07-23
soccer.football,SoccerGames,48,BR,2019-07-23
com.chanyou.rapiddrift,SpeedyDrift-carracing,49,BR,2019-07-23
com.courgame.supergokusaiyanwarrior,GokuSaiyanforSuperBattle,50,BR,2019-07-23
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,51,BR,2019-07-23
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,52,BR,2019-07-23
com.g3.stick.shadowfight,StickShadow:UltimateFighting,53,BR,2019-07-23
com.one.stroke.ygy.puzzle,OneStrokeLinePuzzle:FunnyGame,54,BR,2019-07-23
se.raketspel.digaround,Digit!,55,BR,2019-07-23
com.funrun3d.makejoy,FunRun3D,56,BR,2019-07-23
com.stickman.supreme.stick.battle,StickmanWarriorsFightBattle,57,BR,2019-07-23
com.nimblebit.legotower,LEGO®Tower,58,BR,2019-07-23
buildcraft.buildinggamecreator,WorldCraftExploration,59,BR,2019-07-23
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,60,BR,2019-07-23
com.fastestapps.walkthroughdragontagteambudokaitenkaichiihelper,WalkthroughDragonballZBodukaiTenkaichi3Tips,61,BR,2019-07-23
com.rabbitmountain.waterslide,AquaThrills:WaterSlidePark(aquathrills.io),62,BR,2019-07-23
com.casualgame.circlejumper.helix,CircleJumper:RotatingandRolling!!,63,BR,2019-07-23
re4tipsandsecret.appranchee3r,ResidentEvil4TipsandSecret,64,BR,2019-07-23
com.fire.color.house.hotgames,ColorHouse,65,BR,2019-07-23
com.os.space.force.galaxy.alien,ギャラガ,66,BR,2019-07-23
com.scaryrichgranpa.grannyrichgold,ScaryRichgranny2-TheHorrorGame2019,67,BR,2019-07-23
com.bigdog.games.io.meteorhammer,MeteorHammerIO,68,BR,2019-07-23
com.agedstudio.board.game.dominoes,ドミノ,69,BR,2019-07-23
com.fighting.goki.supersaiyan.battle,UltraSWarriorFight,70,BR,2019-07-23
com.efun.hlzg.se,TrialofFate,71,BR,2019-07-23
com.park.game.need,NeedForParking,72,BR,2019-07-23
com.tummygames.volleybeans,VolleyBeans,73,BR,2019-07-23
com.grannybarbie.tonyboyandgirlbarbie.grannybarbieprincess2019,BarbiGrannyV1.7:Horrorgame2019,74,BR,2019-07-23
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,75,BR,2019-07-23
com.Simul.amazingfr,AmazingPGFrogSimulator,76,BR,2019-07-23
com.lightningstrikegames.colorstacker,ColorStacker,77,BR,2019-07-23
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,78,BR,2019-07-23
com.shootergame.love,3Dスナイパーシューターレジェンド,79,BR,2019-07-23
com.Neurocreativa.CthulhuVirtualPet2,CthulhuVirtualPet2,80,BR,2019-07-23
com.linegames.sz,FirstSummoner,81,BR,2019-07-23
com.legendfightrs.battle,TourneyofLegendwarriors:FinalBattle,82,BR,2019-07-23
com.hyperbeard.pingopark,ピンゴーパーク,83,BR,2019-07-23
