app_id,app_name,rank,country_code,date
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,1,RU,2018-11-03
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,2,RU,2018-11-03
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,3,RU,2018-11-03
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,RU,2018-11-03
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,5,RU,2018-11-03
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,6,RU,2018-11-03
com.devolver.reignsGot,Reigns:GameofThrones,7,RU,2018-11-03
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,8,RU,2018-11-03
air.com.littlebigplay.games.premium.colonies,ColoniesPRO,9,RU,2018-11-03
mycity.afterschool,MyCity:放課後,10,RU,2018-11-03
com.smartlynx.m2k19f,"О,счастливчик(Миллионер)2019Премиум",11,RU,2018-11-03
com.Liaogame.Escapedream,EscapeDream：Tendegreesspace,12,RU,2018-11-03
com.t2ksports.nba2k19and,NBA2K19,13,RU,2018-11-03
football.manager.games.fm19.touch,FootballManager2019Touch,14,RU,2018-11-03
com.DelonaGames.BabyPhone,BabyPhone-телефондлямалыша.,15,RU,2018-11-03
alterforce.huntress_hd,DevilryHuntressHD,16,RU,2018-11-03
com.maddiamond.dualshot.roguelike.paid,DualshotRoguelikePRO,17,RU,2018-11-03
net.ksinia.planetparade,PlanetParade,18,RU,2018-11-03
games.paveldogreat.fluidsim,FluidSimulation,19,RU,2018-11-03
com.digidiced.insrelease,IndianSummer,20,RU,2018-11-03
com.yomob.roguelike,GloryoftheSurvivor,21,RU,2018-11-03
com.xatari.evilDungeonsPro,EvilDungeon:Action2Dplatformer,22,RU,2018-11-03
com.kotov.DT,DetectiveTime,23,RU,2018-11-03
topebox.game.skydancer.premium,SkyDancerPremium,24,RU,2018-11-03
com.sig.PingOrPong,PingorPong,25,RU,2018-11-03
com.impresario.bloodymary,NightTerrors:BloodyMary,26,RU,2018-11-03
com.brightmoon.halloweenstory,HalloweenPumpkinstory2018,27,RU,2018-11-03
media.k52.anynumber,Anynumber,28,RU,2018-11-03
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),29,RU,2018-11-03
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,30,RU,2018-11-03
com.GogoleGames.ProductName,Prototype_1.0,31,RU,2018-11-03
com.darkplay.scarymannequin,TheMannequin,32,RU,2018-11-03
com.forever.goetiagame,Goetia,33,RU,2018-11-03
com.bloodmoongame.bloodmoon,BloodMoon,34,RU,2018-11-03
com.gamesbynoe.intotheabyss,INTOTHEABYSS,35,RU,2018-11-03
se.kineticstudios.noname,Kinetic,36,RU,2018-11-03
es.brokenrul.eloh,ELOH,37,RU,2018-11-03
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,38,RU,2018-11-03
com.vormikestudios.MeetCyclone,MeetCyclone,39,RU,2018-11-03
com.KazakZorin.CossackbreadHLEB,コサックパンHLEB,40,RU,2018-11-03
com.bs.survcube,SurvivorCube,41,RU,2018-11-03
