app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.mango,YouTubeGo,1,ZA,2018-12-01
com.whatsapp,WhatsAppMessenger,2,ZA,2018-12-01
com.amazing.boxamazing,AmazingBox,3,ZA,2018-12-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,4,ZA,2018-12-01
com.facebook.lite,FacebookLite,5,ZA,2018-12-01
com.facebook.orca,Messenger,6,ZA,2018-12-01
capitecbank.remote.prd,CapitecRemoteBanking,7,ZA,2018-12-01
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,ZA,2018-12-01
com.abisoft.loadsheddingnotifier,LoadSheddingNotifier,9,ZA,2018-12-01
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,10,ZA,2018-12-01
com.opera.mini.native,OperaMiniWebブラウザ,11,ZA,2018-12-01
com.oltio.capitec.masterpass,CapitecMasterpass,12,ZA,2018-12-01
com.instagram.android,Instagram,13,ZA,2018-12-01
za.co.fnb.connect.itt,FNBBankingApp,14,ZA,2018-12-01
com.facebook.katana,Facebook,15,ZA,2018-12-01
ee.mtakso.client,Taxify,16,ZA,2018-12-01
com.dstvmobile.android,DStvNow,17,ZA,2018-12-01
com.snapchat.android,Snapchat,18,ZA,2018-12-01
fi.android.takealot,Takealot–SA’s#1OnlineMobileShoppingApp,19,ZA,2018-12-01
com.opera.app.news,OperaNews-Trendingnewsandvideos,20,ZA,2018-12-01
com.truecaller,Truecaller–発信者ID表示とブロック,21,ZA,2018-12-01
com.ubercab,Uber,22,ZA,2018-12-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,23,ZA,2018-12-01
com.opera.browser,Operaブラウザ:高速で安全,24,ZA,2018-12-01
com.gamingzone.gamespree,GameZine,25,ZA,2018-12-01
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,ZA,2018-12-01
com.lazygeniouz.saveit,StatusSaver,27,ZA,2018-12-01
com.netflix.mediaclient,Netflix,28,ZA,2018-12-01
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,29,ZA,2018-12-01
com.google.android.play.games,GooglePlayゲーム,30,ZA,2018-12-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,31,ZA,2018-12-01
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,32,ZA,2018-12-01
com.gpsroutefinder.mobile.location.tracker.gps.maps.locator.route.finder,GPS、地図、航行と道順,33,ZA,2018-12-01
za.co.nedbank,NedbankMoney,34,ZA,2018-12-01
com.shazam.android,Shazam,35,ZA,2018-12-01
com.billiards.city.pool.nation.club,ビリヤードシティ,36,ZA,2018-12-01
com.mrd.food,MrDFood-delivery&takeaway,37,ZA,2018-12-01
com.kiloo.subwaysurf,SubwaySurfers,38,ZA,2018-12-01
game.puzzle.blockpuzzle,BlockPuzzle,39,ZA,2018-12-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,40,ZA,2018-12-01
mix.any.downloader.video.all.anyvideodownloader.hd.musicaly,XXVideoDownloader:HDVideolyDownloader,41,ZA,2018-12-01
com.twitter.android,Twitter,42,ZA,2018-12-01
com.h8games.helixjump,HelixJump,43,ZA,2018-12-01
mobi.debonairspizza.iosapp,DebonairsPizza,44,ZA,2018-12-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,45,ZA,2018-12-01
com.brokendiamond.advance.car.parking.car.driver.simulator,AdvanceCarParkingGame:CarDriverSimulator,46,ZA,2018-12-01
org.videolan.vlc,VLCforAndroid,47,ZA,2018-12-01
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,48,ZA,2018-12-01
com.mindy.grap1,StickmanHook,49,ZA,2018-12-01
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,50,ZA,2018-12-01
com.king.candycrushsaga,キャンディークラッシュ,51,ZA,2018-12-01
com.adobe.pdfreader.acrobatreader.free,PDFリーダーとPDFエディタ2018,52,ZA,2018-12-01
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,53,ZA,2018-12-01
net.cocooncreations.fxtm,ForexTime,54,ZA,2018-12-01
com.avs.vodacom,VideoPlay,55,ZA,2018-12-01
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,56,ZA,2018-12-01
za.com.mrp,MRPApp,57,ZA,2018-12-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,58,ZA,2018-12-01
com.mcdonalds.mobileapp,McDonald's,59,ZA,2018-12-01
com.DubadubaApps.snappy,SnappyPhotoFilterStickerFlowerCrown,60,ZA,2018-12-01
com.sbg.mobile.phone,StandardBank/StanbicBank,61,ZA,2018-12-01
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,62,ZA,2018-12-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,63,ZA,2018-12-01
com.pinterest,Pinterest（ピンタレスト）,64,ZA,2018-12-01
com.zhiliaoapp.musically,TikTok,65,ZA,2018-12-01
com.ashwhale.sepush.eskom,EskomSePush,66,ZA,2018-12-01
