app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,1,TH,2016-02-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TH,2016-02-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,3,TH,2016-02-18
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,4,TH,2016-02-18
com.squareenixmontreal.lcgo,LaraCroftGO,5,TH,2016-02-18
com.buggames.EF,Etaria|SurvivalAdventure,6,TH,2016-02-18
com.tory.survival.android,StrandedSurvival,7,TH,2016-02-18
com.astragon.cs2014,コンストラクションシミュレーター2014,8,TH,2016-02-18
com.notdoppler.earntodie,EarntoDie,9,TH,2016-02-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,TH,2016-02-18
com.wb.goog.scribbleremix,ScribblenautsRemix,11,TH,2016-02-18
me.dreamsky.lostjourney2,時空の旅,12,TH,2016-02-18
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,13,TH,2016-02-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,14,TH,2016-02-18
com.foggybus.battletime,BattleTime,15,TH,2016-02-18
com.fde.predators,Predators™,16,TH,2016-02-18
com.telltalegames.minecraft100,Minecraft:StoryMode,17,TH,2016-02-18
com.epsxe.ePSXe,ePSXeforAndroid,18,TH,2016-02-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,TH,2016-02-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,20,TH,2016-02-18
com.and.games505.TerrariaPaid,Terraria.,21,TH,2016-02-18
com.amtgames.ewtd2,EpicWarTD2,22,TH,2016-02-18
mindware.mindgamespro,MindGamesPro,23,TH,2016-02-18
com.jumpgames.pacificrim,PacificRim,24,TH,2016-02-18
com.hg.dfwg,DynamiteFishing–WGPremium,25,TH,2016-02-18
com.sigames.fmh2016,FootballManagerMobile2016,26,TH,2016-02-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,27,TH,2016-02-18
net.kairosoft.android.pirate_en,HighSeaSaga,28,TH,2016-02-18
ilmfinity.evocreo.main.android,EvoCreo,29,TH,2016-02-18
com.bscotch.crashlands,Crashlands,30,TH,2016-02-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,31,TH,2016-02-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,32,TH,2016-02-18
net.kairosoft.android.tennis_en,TennisClubStory,33,TH,2016-02-18
com.ustwo.monumentvalley,モニュメントバレー,61,TH,2016-02-18
com.rac7.DarkEcho,DarkEcho,62,TH,2016-02-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,63,TH,2016-02-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,64,TH,2016-02-18
com.disney.WMW,スワンピーのお風呂パニック！,65,TH,2016-02-18
