app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,TR,2019-08-28
com.water.balls,SandBalls,2,TR,2019-08-28
com.perfect.slices,PerfectSlices,3,TR,2019-08-28
com.harmonybit.coolball,CoolGoal!,4,TR,2019-08-28
com.gjg.colorfill3d,ColorFill3D,5,TR,2019-08-28
com.popcore.makesandwich,Sandwich!,6,TR,2019-08-28
com.highcore.hoopstars,HoopStars,7,TR,2019-08-28
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),8,TR,2019-08-28
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,9,TR,2019-08-28
com.bigframes.stickyblock,StickyBlock,10,TR,2019-08-28
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,11,TR,2019-08-28
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,12,TR,2019-08-28
com.tenekekafalar.hobs,Hobs,13,TR,2019-08-28
com.connect.one.stroke.drawing.line.shihao,OneStrokeDrawing,14,TR,2019-08-28
com.oppanagames.car.simulator.c63,CarSimulatorC63,15,TR,2019-08-28
com.dmg.packmaster,PackMaster,16,TR,2019-08-28
com.dragonfire_game.ba_tr,DragonFire,17,TR,2019-08-28
com.cyberbite.avoidthespike,AvoidTheSpike,18,TR,2019-08-28
com.otherguys.journeys,Journeys:InteractiveSeries,19,TR,2019-08-28
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,20,TR,2019-08-28
com.findfive.difference.freegame,SpottheDifferences,21,TR,2019-08-28
com.hwg.neonsplash,NeonSplash,22,TR,2019-08-28
com.MadBrannyGranny.HorrorMod,BrannyGranny2:ScaryMadGamesMod2019,23,TR,2019-08-28
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,24,TR,2019-08-28
com.dd.shootingbattle,ShootingBattle,25,TR,2019-08-28
com.mergeflowers.game,MergeFlowersvs.Zombies,26,TR,2019-08-28
com.stx.happyshotsgolf,HappyShotsGolf,27,TR,2019-08-28
com.lbe.scissor,CutPics,28,TR,2019-08-28
com.qjzj.an.us4399,Raider:Origin,29,TR,2019-08-28
air.com.bin.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,30,TR,2019-08-28
com.sinyee.babybus.trainII,ベビーパンダのきかん車,31,TR,2019-08-28
com.ladybuggranny.grannysubwayladubug.buggy2019,LadyGranny2:ScaryGameMod2019,32,TR,2019-08-28
com.utres.lucky.worldwide,ClownLucky,33,TR,2019-08-28
com.ibighit.bts.pianotiles.kpop,BTSPianoTiles:MagicTilesMusicDance,34,TR,2019-08-28
com.miligames.bullet.flying.funnygames,FlyingBullet,35,TR,2019-08-28
com.radegames.ballfall,"BallFall-BasketbolOyunu,DüşenTop",36,TR,2019-08-28
com.akemitsu.pianogame,Kpop:BTSPianoTiles3,37,TR,2019-08-28
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,38,TR,2019-08-28
com.passogames.fantasyfootball,FanteziFutbolPasso,39,TR,2019-08-28
com.ktv.weedfactory,WeedFactoryIdle,40,TR,2019-08-28
com.grannyBranny.Granny.Is.SnowMan,HorrorSnowmangrannygame-ScaryGamesMod,41,TR,2019-08-28
com.kingsgroup.sos,StateofSurvival,42,TR,2019-08-28
neon.glow.real3d.color.puzzle.free.android,NeonGlow-3DColorPuzzleGame,43,TR,2019-08-28
com.ccinc.mixjump,MixJump,44,TR,2019-08-28
com.wan.sqcsj,Legend:RiseofEmpires,45,TR,2019-08-28
dev.hnyirr.dxqjmy,DiamondRain,46,TR,2019-08-28
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,47,TR,2019-08-28
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,48,TR,2019-08-28
com.spider.superhero.crimecity,SpiderRopeHero-GangsterCrimeCity,49,TR,2019-08-28
com.igg.android.craftlegend,CraftLegend,50,TR,2019-08-28
com.dodamgames.aos.sweetjellypop,スイートキャンディーポップ:マッチ3パズル,51,TR,2019-08-28
air.com.bin.redball.redball3.jumpball.lovelball,RedRollerBall3:BouncingBallLoveAdventure,52,TR,2019-08-28
com.akoya.games.world.street.car.racing,WorldStreetCarRacing3D,53,TR,2019-08-28
com.microsoft.gearspop,GearsPOP!,54,TR,2019-08-28
com.binibambini.acad.drawing,お絵描きアカデミー,55,TR,2019-08-28
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,56,TR,2019-08-28
com.ErGames.KelimeMevsimi,KelimeMevsimi-SözcükveKelimeBulmacaDünyası,57,TR,2019-08-28
com.NeighborGranny.HorrorMod.HelloGranny,NeighborGrannyRich2:ScaryEscapeHorrorMod,58,TR,2019-08-28
com.dreamhomematch.casual.free,ドリームホーム・マッチ,59,TR,2019-08-28
com.FDGEntertainment.BananaKongBlast.gp,BananaKongBlast,60,TR,2019-08-28
