app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFFEXFjp,FINALFANTASYEXPLORERSFORCE,1,JP,2018-03-24
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,2,JP,2018-03-24
net.jp.sorairo.jrvs,人狼ジャッジメント,3,JP,2018-03-24
com.linecorp.LGNOBLE,千銃士,4,JP,2018-03-24
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,5,JP,2018-03-24
jp.co.beeworks.mushroomWorld,なめこ栽培キットザ・ワールド,6,JP,2018-03-24
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),7,JP,2018-03-24
jp.konami.tokimekiidol,ときめきアイドル,8,JP,2018-03-24
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,9,JP,2018-03-24
jp.co.fujimarukun.twentythreeseven,23/7　トゥエンティスリーセブン,10,JP,2018-03-24
jp.junsaotome.Carz,CARZ-頭が良くなる納車ゲーム,11,JP,2018-03-24
com.ggee.gp.whimsicalwar,ウィムジカルウォー(WhimsicalWar),12,JP,2018-03-24
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,13,JP,2018-03-24
com.pulsmo.StrayCatDoors,脱出ゲーム迷い猫の旅-StrayCatDoors-,14,JP,2018-03-24
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,15,JP,2018-03-24
com.wasabi.okami,脱出ゲーム狼ゲーム,16,JP,2018-03-24
com.babeltime.saniku.jp.android,三国-IKUSA-,17,JP,2018-03-24
com.vespainteractive.KingsRaid,キングスレイド,18,JP,2018-03-24
com.linecorp.LGKD,LINEリトルナイツ,19,JP,2018-03-24
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,20,JP,2018-03-24
jp.actkey.phantom,脱出ゲームPHANTOM,21,JP,2018-03-24
com.dmm.games.oshirore,御城プロジェクト:RE～CASTLEDEFENSE～,22,JP,2018-03-24
jp.co.sumzap.pj0002,戦国ASURA,23,JP,2018-03-24
com.h8games.helixjump,HelixJump,24,JP,2018-03-24
com.madfingergames.legends,ShadowgunLegends,25,JP,2018-03-24
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,26,JP,2018-03-24
jp.actkey.whale,脱出ゲームロビンと伝説の虹,27,JP,2018-03-24
air.jp.globalgear.kantei,鑑定サバイバル,28,JP,2018-03-24
jp.co.eitarosoft.dancetrips,ダンストリップス【女性向け恋愛レストランゲーム】,29,JP,2018-03-24
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,30,JP,2018-03-24
com.topcraft.best.exploration,TopCraft:BestExploration,31,JP,2018-03-24
com.Levelcraft.HelSt,LevelCraft:Exploration,32,JP,2018-03-24
com.zplay.willhero,ウィルヒーロー,33,JP,2018-03-24
com.kuraki.dorebest,推理の時間-謎解きアプリTHEBEST,34,JP,2018-03-24
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,35,JP,2018-03-24
jp.co.imagineer.kikilala.puzzle,キキ＆ララのトゥインクルパズル,36,JP,2018-03-24
jp.mbga.a12026136.lite,[ﾓﾊﾞ7]ぱちんこCR真・北斗無双,37,JP,2018-03-24
dbz.dragon.goku.ballz,UltraGokuSuperBattle,38,JP,2018-03-24
jp.nicolet.kisaragi,脱出ゲームSpring,39,JP,2018-03-24
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,40,JP,2018-03-24
jp.arismile.a1a338,WolfToxicオオカミ男に気をつけろ恋愛ゲーム,41,JP,2018-03-24
jp.sammynet.next.asn0057,スーパーリノMAX【777NEXT】,42,JP,2018-03-24
com.tengle.miriam,MIRIAM:TheEscape,43,JP,2018-03-24
jp.co.arttec.satbox.bowlingondesk,机でボウリング,44,JP,2018-03-24
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,45,JP,2018-03-24
jp.keitachibana.Pinball,フリッパー,46,JP,2018-03-24
com.mycraft.pixel.adventure,MyCraftPixelAdventure,47,JP,2018-03-24
jp.co.blgr.android,ブロ崩プロジェクト,48,JP,2018-03-24
com.voltage.joshige.makai,魔界王子と魅惑のナイトメア　キスと誘惑の胸キュン恋愛ゲーム,49,JP,2018-03-24
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,50,JP,2018-03-24
com.artdigic.SkiLodge,脱出ゲームSkiLodge,51,JP,2018-03-24
com.ConstantPouliquen.Keeper,Keeper,52,JP,2018-03-24
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,53,JP,2018-03-24
jp.hase.layup2,トニーくんのバスケやめるってよ２,54,JP,2018-03-24
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,55,JP,2018-03-24
air.jp.globalgear.nao,ナオシーノ！,56,JP,2018-03-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,57,JP,2018-03-24
com.percent.royalblade,RoyalBlade,58,JP,2018-03-24
com.takasimapon.Kakusibeya,脱出ゲーム隠し部屋からの脱出,59,JP,2018-03-24
com.kmescape.Stationery,脱出ゲームStationery,60,JP,2018-03-24
com.np.stone.giant,StoneGiant,61,JP,2018-03-24
com.kuraki.ranking2,一般人㊙格付けチェック2－【急募】一流一般人の方,62,JP,2018-03-24
com.kongzhong.android.j3,ラストエピック,63,JP,2018-03-24
com.drpanda.restaurant3,Dr.Pandaレストラン3,64,JP,2018-03-24
com.square_enix.android_googleplay.trinitymaster,TRINITYMASTER-トリマス-,65,JP,2018-03-24
com.joytea.housin,封神ヒーローズ（βテスト）,66,JP,2018-03-24
jp.gungho.calcio,カルチョファンタジスタ,67,JP,2018-03-24
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),68,JP,2018-03-24
net.commseed.gp.ne063001,[グリパチ]シンデレラブレイド2,69,JP,2018-03-24
com.firsttouchgames.smp,Score!Match,70,JP,2018-03-24
com.mobirix.swipebrick3,ブリックスブレーカーミッション,71,JP,2018-03-24
jp.hase.pixie,トニーくんのファンタジスタ,72,JP,2018-03-24
jp.co.yoshimoto.wagyumoodash,和牛のモ～ダッシュ,73,JP,2018-03-24
com.div18.kirby.ori,kirbyoriginaladventureclassic,74,JP,2018-03-24
com.ketchapp.skyball,SkyBall,75,JP,2018-03-24
com.parycom.happyrider2,HappyRider2,76,JP,2018-03-24
com.gilligames.swapretina,StrandedWithoutAPhone!,77,JP,2018-03-24
net.commseed.gp.az122001,[グリパチ]やじきた道中記乙,78,JP,2018-03-24
com.moongci.rfom,RFOnlineM~魅惑のターン制ストラテジーRPG,79,JP,2018-03-24
air.escapegamestudio.EscapeGameAncientMonastery,新しい脱出ゲーム古代の修道院,80,JP,2018-03-24
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,81,JP,2018-03-24
air.EGDWildSwineRescue,WildSwineRescue,82,JP,2018-03-24
com.nankaiigame.zakk,脱出ゲーム　雑貨屋からの脱出,83,JP,2018-03-24
com.HammerMan.MountainClimbss,HammerJump,84,JP,2018-03-24
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,85,JP,2018-03-24
mickeygames.zeppki,ブラジャーを食べて胸が大きくなる絶壁女子,86,JP,2018-03-24
air.escapegamestudio.EscapeGameOrientalPalace,脱出ゲームオリエンタルパレス,87,JP,2018-03-24
