app_id,app_name,rank,country_code,date
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),1,TH,2019-01-04
com.mojang.minecraftpe,Minecraft,2,TH,2019-01-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,TH,2019-01-04
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,TH,2019-01-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,5,TH,2019-01-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,TH,2019-01-04
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),7,TH,2019-01-04
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,8,TH,2019-01-04
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),9,TH,2019-01-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,TH,2019-01-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,11,TH,2019-01-04
com.agaming.thesun.origin,TheSun:Origin,12,TH,2019-01-04
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,13,TH,2019-01-04
com.agaming.reporter,Reporter,14,TH,2019-01-04
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,15,TH,2019-01-04
com.notdoppler.earntodie,EarntoDie,16,TH,2019-01-04
com.playsportgames.mmm3,MotorsportManagerMobile3,17,TH,2019-01-04
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,18,TH,2019-01-04
com.t2ksports.nba2k19and,NBA2K19,19,TH,2019-01-04
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,20,TH,2019-01-04
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,21,TH,2019-01-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,22,TH,2019-01-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,TH,2019-01-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,TH,2019-01-04
com.FireproofStudios.TheRoom4,TheRoom:OldSins,25,TH,2019-01-04
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,26,TH,2019-01-04
com.astragon.cs2014,コンストラクションシミュレーター2014,27,TH,2019-01-04
com.fantablade.icey,ICEY,28,TH,2019-01-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,TH,2019-01-04
com.fchatnet.fiftyxbooster,50XGameBooster,30,TH,2019-01-04
com.DioAliasGames.BattleOfPainters,PixelPainter,31,TH,2019-01-04
ch.feinheit.games.firststrike,FirstStrike:FinalHour,32,TH,2019-01-04
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,33,TH,2019-01-04
