app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2019-01-16
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2019-01-16
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2019-01-16
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,4,JP,2019-01-16
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,5,JP,2019-01-16
com.nianticlabs.pokemongo,PokémonGO,6,JP,2019-01-16
com.linecorp.LGTMTM,LINE：ディズニーツムツム,7,JP,2019-01-16
jp.konami.duellinks,遊戯王デュエルリンクス,8,JP,2019-01-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,JP,2019-01-16
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,10,JP,2019-01-16
com.square_enix.hoshinodqjp,星のドラゴンクエスト,11,JP,2019-01-16
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2019-01-16
com.netease.ko,荒野行動-東京決戦,13,JP,2019-01-16
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,14,JP,2019-01-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,JP,2019-01-16
com.nintendo.zaga,ドラガリアロスト,16,JP,2019-01-16
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,17,JP,2019-01-16
jp.konami.pawapuroapp,実況パワフルプロ野球,18,JP,2019-01-16
jp.co.ponos.battlecats,にゃんこ大戦争,19,JP,2019-01-16
jp.konami.prospia,プロ野球スピリッツA,20,JP,2019-01-16
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,21,JP,2019-01-16
jp.mbga.a12016007.lite,グランブルーファンタジー,22,JP,2019-01-16
jp.colopl.alice,アリス・ギア・アイギス,23,JP,2019-01-16
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,24,JP,2019-01-16
com.Level5.YWP,妖怪ウォッチぷにぷに,25,JP,2019-01-16
com.dmm.games.touken,刀剣乱舞-ONLINE-Pocket,26,JP,2019-01-16
com.linecorp.LGLP2,LINEPOP2,27,JP,2019-01-16
com.YoStarJP.AzurLane,アズールレーン,28,JP,2019-01-16
jp.co.atm.vcon.jp,ヴァルキリーコネクト,29,JP,2019-01-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,JP,2019-01-16
com.vespainteractive.KingsRaid,キングスレイド,31,JP,2019-01-16
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,32,JP,2019-01-16
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,33,JP,2019-01-16
