app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,UA,2017-06-22
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,2,UA,2017-06-22
com.tocaboca.tocalabplants,TocaLab:Plants,3,UA,2017-06-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,UA,2017-06-22
com.bluewizard.slayawaycamp,SlayawayCamp,5,UA,2017-06-22
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),6,UA,2017-06-22
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,7,UA,2017-06-22
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,8,UA,2017-06-22
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,9,UA,2017-06-22
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,10,UA,2017-06-22
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,11,UA,2017-06-22
com.brahma.ywzj,Endless,12,UA,2017-06-22
com.rubicon.dev.elwg,EpicLittleWarGame,13,UA,2017-06-22
com.headupgames.deadage,DeadAge,14,UA,2017-06-22
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,15,UA,2017-06-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,16,UA,2017-06-22
jp.co.taito.rayforce,レイフォース,17,UA,2017-06-22
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),18,UA,2017-06-22
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,19,UA,2017-06-22
com.noodlecake.journeybelow,JourneyBelow,20,UA,2017-06-22
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,21,UA,2017-06-22
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),22,UA,2017-06-22
com.irisloft.floodoflightgp,FloodofLight,23,UA,2017-06-22
com.studiopango.pangopirate,PangoPirate,24,UA,2017-06-22
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,25,UA,2017-06-22
ruh.com.prozerotobillion,0toBillionaire(NoAds),26,UA,2017-06-22
com.imayi.dinofiretruck,FireTruckRescue,27,UA,2017-06-22
com.WayOfGames.FeedTheCat,FeedTheCatVR,28,UA,2017-06-22
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,29,UA,2017-06-22
