app_id,app_name,rank,country_code,date
com.octro.teenpatti,TeenPatti-IndianPoker,1,IN,2018-04-18
com.teenpatti.hd.gold,TeenPattiGold-TPG,2,IN,2018-04-18
com.miniclip.eightballpool,8BallPool,3,IN,2018-04-18
com.moonactive.coinmaster,CoinMaster,4,IN,2018-04-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IN,2018-04-18
com.king.candycrushsaga,キャンディークラッシュ,6,IN,2018-04-18
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,7,IN,2018-04-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,IN,2018-04-18
com.mobile.legends,モバイル·レジェンド:BangBang,9,IN,2018-04-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,IN,2018-04-18
com.zynga.livepoker,Zyngaポーカー,11,IN,2018-04-18
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,12,IN,2018-04-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,13,IN,2018-04-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,IN,2018-04-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,IN,2018-04-18
com.kabam.marvelbattle,MARVELオールスターバトル,16,IN,2018-04-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,IN,2018-04-18
com.octro.rummy,IndianRummy(13&21Cards)byOctro,18,IN,2018-04-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,IN,2018-04-18
com.ea.gp.fifamobile,FIFAサッカー,20,IN,2018-04-18
com.nianticlabs.pokemongo,PokémonGO,21,IN,2018-04-18
com.playdemic.golf.android,ゴルフクラッシュ,22,IN,2018-04-18
com.kiloo.subwaysurf,SubwaySurfers,23,IN,2018-04-18
com.gameinsight.gobandroid,GunsofBoom,24,IN,2018-04-18
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,25,IN,2018-04-18
com.yottagames.mafiawar,MafiaCity,26,IN,2018-04-18
com.scopely.whiplash,WWEChampions-レスリングゲーム,27,IN,2018-04-18
com.nekki.shadowfight3,シャドウファイト3,28,IN,2018-04-18
com.igg.castleclash,CastleClash,29,IN,2018-04-18
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,30,IN,2018-04-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,IN,2018-04-18
com.playrix.township,タウンシップ(Township),32,IN,2018-04-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,IN,2018-04-18
com.pixonic.wwr,WarRobots,34,IN,2018-04-18
jp.konami.pesam,WinningEleven2018,35,IN,2018-04-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,IN,2018-04-18
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),37,IN,2018-04-18
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),38,IN,2018-04-18
com.jellybtn.cashkingmobile,PirateKings,39,IN,2018-04-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,IN,2018-04-18
