app_id,app_name,rank,country_code,date
com.madhead.tos.zh,神魔之塔,1,HK,2018-03-08
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,2,HK,2018-03-08
com.gravity.ro.and,RO仙境傳說：守護永恆的愛之傾城之戰,3,HK,2018-03-08
com.efun.hmzq,CMMChampionsManagerMobasaka,4,HK,2018-03-08
com.gamebeans.lr.hk,將星之演武-港澳,5,HK,2018-03-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,HK,2018-03-08
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,7,HK,2018-03-08
com.gamania.lineagem,天堂M,8,HK,2018-03-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,HK,2018-03-08
com.yygames.ggplay.lzgtw,龍之谷M,10,HK,2018-03-08
com.garena.game.kgtw,Garena傳說對決-過年，玩傳說,11,HK,2018-03-08
com.nxtomo.bfbhk,BFB,12,HK,2018-03-08
com.nianticlabs.pokemongo,PokémonGO,13,HK,2018-03-08
com.netmarble.revolutionthm,Lineage2Revolution,14,HK,2018-03-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,HK,2018-03-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,HK,2018-03-08
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,17,HK,2018-03-08
com.klab.captain283.global,CaptainTsubasa:DreamTeam,18,HK,2018-03-08
com.netease.onmyoji.na,陰陽師-本格幻想RPG,19,HK,2018-03-08
com.king.candycrushsaga,キャンディークラッシュ,20,HK,2018-03-08
com.netease.ko,荒野行動-スマホ版バトロワ,21,HK,2018-03-08
com.icantw.wings,狂暴之翼-翼週年唯狂不變，信仰之躍與你共舞,22,HK,2018-03-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,23,HK,2018-03-08
com.gameone.tlbb,天龍八部手機版,24,HK,2018-03-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,HK,2018-03-08
com.miHoYo.bh3tw,崩壊3rd,26,HK,2018-03-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,HK,2018-03-08
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,28,HK,2018-03-08
com.joycity.god,ダイスの神,29,HK,2018-03-08
hk.com.szn.jz,九州天空城3D--御天戰魂,30,HK,2018-03-08
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,31,HK,2018-03-08
com.overseas.daqing1,我在大清當皇帝,32,HK,2018-03-08
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,33,HK,2018-03-08
com.roblox.client,ROBLOX,34,HK,2018-03-08
tw.com.iwplay.sdsxs,聖鬥士星矢3D,35,HK,2018-03-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,HK,2018-03-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),37,HK,2018-03-08
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（巔峰對戰）,38,HK,2018-03-08
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,39,HK,2018-03-08
com.gm99.divine,神無月,40,HK,2018-03-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,HK,2018-03-08
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,42,HK,2018-03-08
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,43,HK,2018-03-08
com.heyyogame.gd,一個官人七個妻,44,HK,2018-03-08
com.bandainamcoent.saomdas,刀劍神域一記憶重組,45,HK,2018-03-08
com.ea.gp.fifamobile,FIFAサッカー,46,HK,2018-03-08
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),47,HK,2018-03-08
com.xiaomeng.fategrandorder,Fate/GrandOrder,48,HK,2018-03-08
jp.konami.wecc,ウイニングイレブンカードコレクション,49,HK,2018-03-08
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,50,HK,2018-03-08
com.gamedreamer.sdhk,新射鵰英雄傳-深情還原香港人的經典,51,HK,2018-03-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,52,HK,2018-03-08
com.enjoygame.jwstw,極無雙-軍團榮耀跨服爭雄,53,HK,2018-03-08
com.alta.apps.android.timepact,時空契約(港澳版),54,HK,2018-03-08
com.camelgames.fantasyland,LittleEmpire,55,HK,2018-03-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),56,HK,2018-03-08
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),57,HK,2018-03-08
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,58,HK,2018-03-08
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,59,HK,2018-03-08
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,60,HK,2018-03-08
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),61,HK,2018-03-08
jp.co.atm.vcon.ww,VALKYRIECONNECT,62,HK,2018-03-08
com.gametaiwan.jiangdan,將膽,63,HK,2018-03-08
com.game168.gameofmafia,黑道風雲：老大你來做,64,HK,2018-03-08
com.a.one.bz,玲瓏訣-戀人共鬥武俠MMO,65,HK,2018-03-08
com.camelgames.superking,WarandOrder,66,HK,2018-03-08
com.idplay.xingluo.heian,黑暗的遠征,67,HK,2018-03-08
com.userjoy.rte,三國群英傳－霸王之業,68,HK,2018-03-08
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,69,HK,2018-03-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),70,HK,2018-03-08
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,71,HK,2018-03-08
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),72,HK,2018-03-08
tw.com.iwplay.sd,射鵰英雄傳3D,73,HK,2018-03-08
com.a.one.pll,崑崙墟,74,HK,2018-03-08
com.playrix.homescapes,ホームスケイプ(Homescapes),75,HK,2018-03-08
com.gamepanda.ST,蒼天英雄誌-逆天紅將降臨,76,HK,2018-03-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,77,HK,2018-03-08
com.gm99.mjhk,創世破曉:genesis,78,HK,2018-03-08
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,79,HK,2018-03-08
com.empress,熹妃傳-第一部可以玩的宮鬥小說,80,HK,2018-03-08
tw.com.iwplay.ff,FINALFANTASY最終幻想：覺醒,81,HK,2018-03-08
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,82,HK,2018-03-08
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,83,HK,2018-03-08
com.baplay.qnm,倩女幽魂-尋影向日邊，凝墨水含烟,84,HK,2018-03-08
com.ea.gp.nbamobile_sea,NBALIVEバスケットボール,85,HK,2018-03-08
jp.konami.duellinks,遊戯王デュエルリンクス,86,HK,2018-03-08
com.pixonic.wwr,WarRobots,87,HK,2018-03-08
com.ysr.yoogame,原始人物語：部落時代,88,HK,2018-03-08
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,89,HK,2018-03-08
com.playhit.our.kof,拳皇98終極之戰OL,90,HK,2018-03-08
