app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MY,2016-02-01
com.madhead.tos.zh,神魔之塔,2,MY,2016-02-01
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,3,MY,2016-02-01
com.longtech.lastwars.gp,LastEmpire-WarZ,4,MY,2016-02-01
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2016-02-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,MY,2016-02-01
com.funplus.zh.daota,DotArena,7,MY,2016-02-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),8,MY,2016-02-01
com.yilegame.efun.mj,媚姬Online-跨服争霸,9,MY,2016-02-01
com.igg.castleclash,CastleClash:AgeofLegends,10,MY,2016-02-01
org.ngames.qxby,群雄霸业-世界王者争霸赛为国家而战,11,MY,2016-02-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,MY,2016-02-01
com.zynga.livepoker,Zyngaポーカー,13,MY,2016-02-01
com.efunfun.hk.ysq,有殺氣童話-糖妹Bob搞怪配音,14,MY,2016-02-01
com.netmarble.mherosgb,MARVELFutureFight,15,MY,2016-02-01
com.igs.fafafa,FaFaFa-RealCasinoSlots,16,MY,2016-02-01
com.madhead.tos.en,TowerofSaviors,17,MY,2016-02-01
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,18,MY,2016-02-01
com.kabam.marvelbattle,MARVELオールスターバトル,19,MY,2016-02-01
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,20,MY,2016-02-01
com.youzu.snsgz.android.sm,少年三國志,21,MY,2016-02-01
com.tencent.wechatstorm,ThunderRaid,22,MY,2016-02-01
com.herogames.gplay.crisisactionsa,CrisisAction,23,MY,2016-02-01
com.funplus.xiyou,亂鬥西遊-幫派戰,24,MY,2016-02-01
com.imagem.nzt,新征途-波多野结衣新手指引,25,MY,2016-02-01
com.king.candycrushsaga,キャンディークラッシュ,26,MY,2016-02-01
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,27,MY,2016-02-01
com.qdazzle.shushan.dny,仙域争霸,28,MY,2016-02-01
com.supercell.hayday,ヘイ・デイ(HayDay),29,MY,2016-02-01
com.jellybtn.cashkingmobile,PirateKings,30,MY,2016-02-01
com.igg.clashoflords2,ClashofLords2:HeroesWar,31,MY,2016-02-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,MY,2016-02-01
com.eyougame.xlqy,仙入凡尘,33,MY,2016-02-01
com.joycity.god,ダイスの神,34,MY,2016-02-01
com.stac.empire.main,AgeofWarringEmpire,35,MY,2016-02-01
com.netmarble.sknightsgb,SevenKnights,36,MY,2016-02-01
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,37,MY,2016-02-01
org.cocos2dx.bojoy.palacecard.funmobi.google,宮廷Ｑ傳,38,MY,2016-02-01
com.vstargame.xhol,仙魂online：全民PK,39,MY,2016-02-01
com.miniclip.eightballpool,8BallPool,40,MY,2016-02-01
com.gv.hy,黃易群英傳,41,MY,2016-02-01
com.memoriki.fullhousecasino,FullHouseCasino-LuckySlots,42,MY,2016-02-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,43,MY,2016-02-01
com.tap4fun.reignofwar,インベーション,44,MY,2016-02-01
sg.gumi.bravefrontier,BraveFrontier,45,MY,2016-02-01
com.kimi.ggplay.wxwztw,神劍浪客,46,MY,2016-02-01
com.smule.singandroid,Sing!カラオケbySmule,47,MY,2016-02-01
com.kingnet.xcjgptest,星辰決-辜莞允NONO與你一起雙修練功,48,MY,2016-02-01
com.digitalsky.sgz.sea,三国志Online2-著名历史战略游戏最新力作,49,MY,2016-02-01
com.fun.dfh.sm,大总裁--新马第一商战手游,50,MY,2016-02-01
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,51,MY,2016-02-01
com.digitalsky.rotksea,DynastyHeroes:TheLegend,52,MY,2016-02-01
com.efunfun.tw.kdlm,PocketQ,53,MY,2016-02-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,54,MY,2016-02-01
com.ciegames.RacingRivals,RacingRivals,55,MY,2016-02-01
com.zsgl.ssjj,神之榮耀-九龍爭霸,56,MY,2016-02-01
com.droidhen.game.poker,テキサス・ホールデム達人,57,MY,2016-02-01
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,58,MY,2016-02-01
com.rayjoy.android.efundny.tank,TankStorm,59,MY,2016-02-01
com.eyougame.dream,醉仙侠-新职业“剑士”正式上线,60,MY,2016-02-01
com.goplayplay.game.m3p,"麻将3P(3PlayersMahjong,三人麻将)",61,MY,2016-02-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),62,MY,2016-02-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,63,MY,2016-02-01
com.gdlr.an.engame4399,HolyKnightEN,64,MY,2016-02-01
com.wot7.tw870sy,泰坦之戰IV-WarofTitans,65,MY,2016-02-01
com.superdancer.fun,SuperDancer,66,MY,2016-02-01
com.eagamebox.ggplay.xjqxz,新仙剑奇侠传新马版-3D（正版授权）,67,MY,2016-02-01
com.tencent.ttxddny,FantasyFighter,68,MY,2016-02-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,69,MY,2016-02-01
com.efun.os.dgr,官人我要,70,MY,2016-02-01
com.platform7725.baijin.nvwang,純情女僕壞少爺,71,MY,2016-02-01
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,72,MY,2016-02-01
com.enjoygame.ttwyft,天堂戰記-2016第一彈日系3DARPG強勢來襲!,73,MY,2016-02-01
com.mmog.mddt,MMOG弹弹堂,74,MY,2016-02-01
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,75,MY,2016-02-01
com.hwxm.and.lwsg,龍紋三國,76,MY,2016-02-01
com.naturalmotion.dawnoftitans,DawnofTitans,77,MY,2016-02-01
com.gamebegin.starlightlegend.cn,星光传奇-全新资料片“千年之战”,78,MY,2016-02-01
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,79,MY,2016-02-01
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第2幕伝説の序幕,80,MY,2016-02-01
com.igg.clashoflords2tw,ClashofLords2:領主之戰2,81,MY,2016-02-01
com.gamespring.onlinebacus,BaccaratOnline3D,82,MY,2016-02-01
com.sweetringplus.android,SweetRing-結婚＆出会い,83,MY,2016-02-01
com.playpark.dragonencounter,DragonEncounter,84,MY,2016-02-01
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,85,MY,2016-02-01
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,86,MY,2016-02-01
com.hummingbird.wuhujiang.xinmatai,千人斩,87,MY,2016-02-01
com.tplaygame.exorcist,伏魔者-全新宝石系统,88,MY,2016-02-01
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,89,MY,2016-02-01
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,90,MY,2016-02-01
com.t1gamer.rxxj,热血仙境-萌宠法宝大型野外PK,91,MY,2016-02-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,92,MY,2016-02-01
com.vstargame.ymjf1,MangaStars,93,MY,2016-02-01
rise.heroes.tw,武神關聖:神火攻城戰,94,MY,2016-02-01
com.morlia.hzsgz,合戰三國志,95,MY,2016-02-01
com.nordcurrent.canteenhd,クッキングフィーバー,96,MY,2016-02-01
tw.com.iwplay.android.smg,決戰神魔(血襲復甦版),97,MY,2016-02-01
com.linecorp.LGGRTHN,LINELet'sGetRich,98,MY,2016-02-01
air.com.bitrhymes.slotsbash.android,SlotsBash-FreeSlotsCasino,99,MY,2016-02-01
com.selfawaregames.acecasino,BigFishCasino,100,MY,2016-02-01
com.snailgameusa.aowd,AgeofWushuDynasty,101,MY,2016-02-01
th.in.siamgame.ggplay.wsjjen,ArtofSword-EN,102,MY,2016-02-01
com.mango.sanguo15.zhanji2,战计2,103,MY,2016-02-01
com.efunfun.tw.mlsd,英雄顶尖对决-魔力时代,104,MY,2016-02-01
com.fbqs1.ssjj,風暴騎士,105,MY,2016-02-01
com.nexon.fwar,FantasyWarTactics,106,MY,2016-02-01
com.linekong.z1.twgp,後宮甄嬛傳,107,MY,2016-02-01
com.lovetiger.misty,飘邈之旅-网络第一玄幻小说正版授权,108,MY,2016-02-01
com.productmadness.hovmobile,HeartofVegas-カジノスロット,109,MY,2016-02-01
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,110,MY,2016-02-01
air.eti.uzzu.unalis,新一代宗師,111,MY,2016-02-01
com.efun.xfz.sm,熹妃传-新马版,112,MY,2016-02-01
com.two.jof,(花千骨正版小說授權手遊)仙俠奇緣,113,MY,2016-02-01
com.hoolai.shenqusea,StormofHeroes,114,MY,2016-02-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,115,MY,2016-02-01
com.king.farmheroessaga,ファームヒーロー,116,MY,2016-02-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,117,MY,2016-02-01
com.superevilmegacorp.game,Vainglory,118,MY,2016-02-01
jp.konami.pesm,PESCOLLECTION,119,MY,2016-02-01
com.tencent.xmkfft,KungfuFrontier,120,MY,2016-02-01
com.pink.texaspoker,21PinkLiveCasino德州撲克,121,MY,2016-02-01
com.animoca.google.ro,Ragnarok:WarofGods,122,MY,2016-02-01
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,123,MY,2016-02-01
com.pps.kiyu.hqg,花千骨正版手遊,124,MY,2016-02-01
com.ea.game.simcitymobile_row,SimCityBuildIt,125,MY,2016-02-01
com.xjxqy.ssjj,劍俠異世錄,126,MY,2016-02-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,127,MY,2016-02-01
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,128,MY,2016-02-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,129,MY,2016-02-01
com.wxabd.android.second,武林至尊（全球公測）,130,MY,2016-02-01
com.dyhd.slg01.pennew,WarofWarship:PacificWar,131,MY,2016-02-01
com.nekki.shadowfight,シャドウファイト2,132,MY,2016-02-01
com.nexonm.dominations.adk,DomiNations,133,MY,2016-02-01
com.gv.hstx,Heroesof3Kingdoms:橫掃天下,134,MY,2016-02-01
com.alegrium.billionaire,Billionaire.,135,MY,2016-02-01
com.monarcy.GSCASINO,ゴールデン・サンド・カジノ:バカラ&テキサス・ホールデム,136,MY,2016-02-01
com.myplay1.g008d.prod,劍歌：鬥陣來輸贏！,137,MY,2016-02-01
com.nhnent.SKQUEST,クルセイダークエスト,138,MY,2016-02-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,139,MY,2016-02-01
com.boyaa.androidmarket,博雅德州撲克,140,MY,2016-02-01
com.worldh.threeking.fc,仲謀天下狼煙梟戰,141,MY,2016-02-01
com.teamtopgame.gclm.lemon,三國名將Online,142,MY,2016-02-01
tw.txwy.and.sgxz,我的三國時代-百鬼春夜豪華特典,143,MY,2016-02-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,144,MY,2016-02-01
com.taggedapp,Tagged-出会い、チャット、浮気,145,MY,2016-02-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,146,MY,2016-02-01
com.dkgame.gplay.lovejourneytw,大話西遊,147,MY,2016-02-01
my.com.fourgames.bb,不敗戰神--餓狼傳說,148,MY,2016-02-01
jp.gree.warofnationsbeta,WarofNations:PvPDomination,149,MY,2016-02-01
com.sea.gene.ration,SuperGeneration,150,MY,2016-02-01
com.MangoSoft.Susun,MangoCapsaSusun,151,MY,2016-02-01
com.chillingo.ironforce.android.rowgplay,IronForce,152,MY,2016-02-01
com.game168.moemoegirlscbt,我的學妹不可能那麼萌,153,MY,2016-02-01
com.plarium.vikings,Vikings:WarofClans,154,MY,2016-02-01
com.morlia.rsdcb,合戰三國志：燃烧の赤壁（公測）,155,MY,2016-02-01
com.ipart.android,iPair-出会い、チャット、デート,156,MY,2016-02-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),157,MY,2016-02-01
com.efunfun.ddianle.lovedance,戀舞,158,MY,2016-02-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),159,MY,2016-02-01
com.xdh.ssjj,新大話-同城配對策略RPG鉅作,160,MY,2016-02-01
com.playgame.ledt,鬥鬥堂(惡魔降臨),161,MY,2016-02-01
com.crowdstar.covetfashion,CovetFashion-GabrielleUnion,162,MY,2016-02-01
com.cmplay.tiles2,ピアノタイル2,163,MY,2016-02-01
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,164,MY,2016-02-01
com.lucasarts.starts_goo,スター・ウォーズコマンダー,165,MY,2016-02-01
com.bfage.seaTCPanda,TaichiPanda太极熊猫OL,166,MY,2016-02-01
com.igs.slotsparadise,SlotsParadise,167,MY,2016-02-01
com.game.pocketarenasaga,PocketArenaSaga,168,MY,2016-02-01
com.cherrycredits.bloodline,Bloodline,169,MY,2016-02-01
com.camelgames.fantasyland,LittleEmpire,170,MY,2016-02-01
com.kingnet.xcjgp,星辰决-全球跨服PK,171,MY,2016-02-01
com.skgames.trafficrider,TrafficRider,172,MY,2016-02-01
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,173,MY,2016-02-01
com.kzdg.eng,SkyArmada,174,MY,2016-02-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,175,MY,2016-02-01
