app_id,app_name,rank,country_code,date
triwin.slots.jackpot.grand,GrandJackpotSlots-PopVegasCasinoFreeGames,1,NZ,2018-02-26
com.itchmedia.ta3,BaseballBoy!,2,NZ,2018-02-26
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",3,NZ,2018-02-26
com.ggo.VoxelBlast,VOXELBLAST,4,NZ,2018-02-26
com.one1line.onetouch.onestroke.dotgame,OneLinewithOneTouchーワンタッチで点をつなぐ,5,NZ,2018-02-26
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,6,NZ,2018-02-26
com.fbu.pm.punt.for.prizes,PlaceMakersPuntForPrizes,7,NZ,2018-02-26
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,8,NZ,2018-02-26
com.ketchapp.dunkline,DunkLine,9,NZ,2018-02-26
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",10,NZ,2018-02-26
com.pwrd.mffaen.android,FinalFantasyAwakening:SELicensed,11,NZ,2018-02-26
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,12,NZ,2018-02-26
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,13,NZ,2018-02-26
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,14,NZ,2018-02-26
com.esportshooting.fps.thekillbox.nz,TheKillbox:ArenaCombatNZ,15,NZ,2018-02-26
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,16,NZ,2018-02-26
com.reflekt.design,DesignCraft:Modern,17,NZ,2018-02-26
com.unfollowersapp1.android,UnfollowersforInstagramapp,18,NZ,2018-02-26
com.hikergames.caravanwar,CaravanWar,19,NZ,2018-02-26
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,20,NZ,2018-02-26
com.instcoffee.instlife,InstLife,21,NZ,2018-02-26
com.Bestgame18.Happy.race,Happystrongwheeladventures,22,NZ,2018-02-26
com.nitro.ground,OneTapCleaner-MemoryCleanerandPhoneBooster,23,NZ,2018-02-26
com.facebook.Socal,FacebookLocal,24,NZ,2018-02-26
