app_id,app_name,rank,country_code,date
com.rioo.runnersubway,地下鉄プリンセスランナー,1,ZA,2017-06-22
com.avecreation.drivingzonegermany,DrivingZone:Germany,2,ZA,2017-06-22
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,3,ZA,2017-06-22
zombie.survival.craft.z,LastDayonEarth:Survival,4,ZA,2017-06-22
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,5,ZA,2017-06-22
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,6,ZA,2017-06-22
com.tivola.ShowJumping,HorseWorld:障害飛越競技,7,ZA,2017-06-22
com.bubble.zagame,SuperBubbleShooter,8,ZA,2017-06-22
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,9,ZA,2017-06-22
com.thefloor.islava,TheFloorisLava,10,ZA,2017-06-22
jp.konami.pesam,WinningEleven2017,11,ZA,2017-06-22
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,12,ZA,2017-06-22
com.tabtale.heartbreakgirl,ハートブレークガール,13,ZA,2017-06-22
com.otherguys.lindab,LindaBrown:InteractiveStory,14,ZA,2017-06-22
com.explorationbase.proversion2,ExplorationPro2,15,ZA,2017-06-22
com.slots.prosperity,SlotsProsperity™,16,ZA,2017-06-22
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,17,ZA,2017-06-22
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,18,ZA,2017-06-22
com.alkemis.boboiboy,PowerSpheresbyBoBoiBoy,19,ZA,2017-06-22
com.luckyjum,LuckyPatcher,20,ZA,2017-06-22
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,21,ZA,2017-06-22
com.racing.motorcycle.bike.rider,MotorcycleRacing,22,ZA,2017-06-22
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,23,ZA,2017-06-22
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,24,ZA,2017-06-22
us.tinponica.mounta,LuckyPatcherGames,25,ZA,2017-06-22
com.duksel.goldenageofegypt.slots.free,GoldenAgeofEgyptRichSlots,26,ZA,2017-06-22
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,27,ZA,2017-06-22
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,28,ZA,2017-06-22
com.sugastudio.overload,Overload:MultiplayerBattleCarShootingGame,29,ZA,2017-06-22
com.byv.TheSpearman,やり投げ切り,30,ZA,2017-06-22
com.ohbibi.sup,SUPマルチプレイヤーレーシング,31,ZA,2017-06-22
com.escapefun.the100roomiii,Canyouescapethe100roomIII,32,ZA,2017-06-22
com.playflame.oilhunt2,OilHunt2-BirthdayParty,33,ZA,2017-06-22
com.dignitygames.beattheballs,BeatTheBalls,34,ZA,2017-06-22
com.neoviral.xtreme,XtremeOffroadRacingRally2,35,ZA,2017-06-22
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),36,ZA,2017-06-22
blast.cube,CubeBlast,37,ZA,2017-06-22
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,38,ZA,2017-06-22
com.tdg.policecardriveroffroad,PoliceCarDriverOffroad,39,ZA,2017-06-22
com.noodlecake.flippinglegend,FlippingLegend,40,ZA,2017-06-22
spinner.bubble,BubbleSpinner,41,ZA,2017-06-22
com.mountain.sniper.shooting.ray,MountainShootingSniper,42,ZA,2017-06-22
com.appsoft.ball.shot,BallShot-FlingtoBasket,43,ZA,2017-06-22
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,44,ZA,2017-06-22
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,45,ZA,2017-06-22
com.OppanaGames.Solaris,PopularCarDriving,46,ZA,2017-06-22
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,47,ZA,2017-06-22
com.flaregames.zgs,ZombieGunshipSurvival,48,ZA,2017-06-22
com.o2studio.city.assassin.sniper,エリート暗殺者：狙撃兵,49,ZA,2017-06-22
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,50,ZA,2017-06-22
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,51,ZA,2017-06-22
com.picoo.sweethug,SweetHug-AddictiveandBrain-teasingMergeGame,52,ZA,2017-06-22
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,53,ZA,2017-06-22
com.dzt.match.jiucefruits.match3,JuiceFruitsMatch3,54,ZA,2017-06-22
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),55,ZA,2017-06-22
frenzy.line.candy,CandyLineFrenzy,56,ZA,2017-06-22
