app_id,app_name,rank,country_code,date
com.diffcat.facedance2,FaceDanceChallenge!,1,SG,2017-08-22
com.bitmango.go.wordcookies,WordCookies,2,SG,2017-08-22
com.moonactive.coinmaster,CoinMaster,3,SG,2017-08-22
com.mobile.legends,モバイル·レジェンド:Bangbang,4,SG,2017-08-22
com.BeresnevGames.Knife,FlippyKnife,5,SG,2017-08-22
com.tencent.warwings2,ウォー・ウィングス(WarWings),6,SG,2017-08-22
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,7,SG,2017-08-22
zombie.survival.craft.z,LastDayonEarth:Survival,8,SG,2017-08-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,SG,2017-08-22
com.gm99.dod,鎮魔曲,10,SG,2017-08-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,11,SG,2017-08-22
com.tuo3.hjdt.gl.xa.tc,MetalSlugOnline-越南大戰,12,SG,2017-08-22
com.gungame.gun.gunshoot.gunsimulator,GunShootKillerPro,13,SG,2017-08-22
com.sega.sonic1px,SonictheHedgehog™,14,SG,2017-08-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,SG,2017-08-22
com.roblox.client,ROBLOX,16,SG,2017-08-22
com.prodigy.dom,DanceOnMobile,17,SG,2017-08-22
com.king.candycrushsaga,キャンディークラッシュ,18,SG,2017-08-22
com.gunshoot.freegame.re,ShootGame,19,SG,2017-08-22
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,20,SG,2017-08-22
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,SG,2017-08-22
com.IguazuGames.Mahjong,麻雀ゴールド,22,SG,2017-08-22
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,23,SG,2017-08-22
cookie.pop.match3,クッキークラッシュマッチ3,24,SG,2017-08-22
com.episodeinteractive.android.catalog,Episode-ChooseYourStoryft.Clueless,25,SG,2017-08-22
com.commonextract.cpfgame,"CPFGame-Ready,GetSet,Grow!(RGSG)",26,SG,2017-08-22
com.calfordcn.gu,Guns,27,SG,2017-08-22
com.netease.z3.android,CrusadersofLight,28,SG,2017-08-22
com.kiloo.subwaysurf,SubwaySurfers,29,SG,2017-08-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,30,SG,2017-08-22
com.cmplay.tiles2,ピアノタイル2™,31,SG,2017-08-22
net.gogame.dragon,DragonProject,32,SG,2017-08-22
com.netmarble.revolutionthm,Lineage2Revolution,33,SG,2017-08-22
com.nexonm.tfa,Titanfall:Assault,34,SG,2017-08-22
com.nintendo.zara,SuperMarioRun,35,SG,2017-08-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,SG,2017-08-22
com.ketchapp.spacefrontier,SpaceFrontier,37,SG,2017-08-22
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,38,SG,2017-08-22
com.miniclip.eightballpool,8BallPool,39,SG,2017-08-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,SG,2017-08-22
com.nianticlabs.pokemongo,PokémonGO,41,SG,2017-08-22
com.lemonjamstudio.themightyhero,TheMightyHero,42,SG,2017-08-22
com.bigduckgames.flow,FlowFree,43,SG,2017-08-22
com.cookingchef.kitchen.free,クッキングワールド,44,SG,2017-08-22
exize.tapas.girlAdrift,漂流少女,45,SG,2017-08-22
com.criticalforceentertainment.criticalops,CriticalOps,46,SG,2017-08-22
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,47,SG,2017-08-22
avidly.pet.alliance.gwxlm,PetAlliance2,48,SG,2017-08-22
com.ketchapp.rider,Rider,49,SG,2017-08-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,50,SG,2017-08-22
wonderland.bubble,BubbleWonderland,51,SG,2017-08-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,SG,2017-08-22
