app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PT,2019-08-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PT,2019-08-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,PT,2019-08-14
com.footballagent,FootballAgent,4,PT,2019-08-14
it.rortos.realflightsimulator,RFS-RealFlightSimulator,5,PT,2019-08-14
com.chucklefish.stardewvalley,StardewValley,6,PT,2019-08-14
com.trueaxis.trueskate,TrueSkate,7,PT,2019-08-14
com.zigzagame.evertale,エバーテイル,8,PT,2019-08-14
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,PT,2019-08-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,PT,2019-08-14
com.rockstargames.bully,Bully:AnniversaryEdition,11,PT,2019-08-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,PT,2019-08-14
com.astragon.cs3,ConstructionSimulator3,13,PT,2019-08-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,PT,2019-08-14
com.robtopx.geometryjump,GeometryDash,15,PT,2019-08-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,16,PT,2019-08-14
com.pockettrend.neomonsters,ネオモンスターズ,17,PT,2019-08-14
com.halfbrick.fruitninja,FruitNinjaClassic,18,PT,2019-08-14
com.FireproofStudios.TheRoom,TheRoom,19,PT,2019-08-14
nz.co.codepoint.minimetro,ミニメトロ,20,PT,2019-08-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,21,PT,2019-08-14
com.wb.goog.scribbleremix,ScribblenautsRemix,22,PT,2019-08-14
com.giantssoftware.fs18.google,FarmingSimulator18,23,PT,2019-08-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,PT,2019-08-14
com.easytech.rome.android,大征服者：ローマ,25,PT,2019-08-14
com.squareenixmontreal.hitmango,HitmanGO,26,PT,2019-08-14
com.FireproofStudios.TheRoom2,TheRoomTwo,27,PT,2019-08-14
com.ustwo.monumentvalley,モニュメントバレー,28,PT,2019-08-14
com.rockstar.gta3,GrandTheftAutoIII,29,PT,2019-08-14
com.hg.townsmen7,TownsmenPremium,30,PT,2019-08-14
com.astragon.cs2014,コンストラクションシミュレーター2014,31,PT,2019-08-14
