app_id,app_name,rank,country_code,date
com.dziobaki.fortuniada,Fortuniada,1,PL,2018-05-19
com.supertapx.lovedots,LoveBalls,2,PL,2018-05-19
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,PL,2018-05-19
com.ketchapp.mrgun,MrGun,4,PL,2018-05-19
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,5,PL,2018-05-19
io.voodoo.cube,TheCube,6,PL,2018-05-19
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,7,PL,2018-05-19
ru.prodigydev.blockyparkour3d,BlockyParkour3D,8,PL,2018-05-19
com.baklabs.taxi.two,タクシー2,9,PL,2018-05-19
com.perblue.disneyheroes,DisneyHeroes:BattleMode,10,PL,2018-05-19
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,11,PL,2018-05-19
io.voodoo.flyingarrow,FlyingArrow!,12,PL,2018-05-19
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,13,PL,2018-05-19
com.ketchapp.spacefrontier2,SpaceFrontier2,14,PL,2018-05-19
com.eheroes.dragonescape,DragonEscape,15,PL,2018-05-19
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,16,PL,2018-05-19
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,17,PL,2018-05-19
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,18,PL,2018-05-19
com.metamoki.weed,WeedInc,19,PL,2018-05-19
com.dimchi.crush,WillitCrush?,20,PL,2018-05-19
com.cg.cowboy,ウエストガンファイター,21,PL,2018-05-19
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,22,PL,2018-05-19
com.touch2goal.topscorer3,SoccerTopScorer2018-WorldChampion,23,PL,2018-05-19
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,24,PL,2018-05-19
com.netmarble.war,アイアン・スローン（IronThrone）,25,PL,2018-05-19
air.sjsixsix,Stickmanjailbreak2018,26,PL,2018-05-19
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,27,PL,2018-05-19
com.collector.greategame,BallCollector,28,PL,2018-05-19
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,29,PL,2018-05-19
fr.spinbot.lordzio,Lordz.io（Unreleased）,30,PL,2018-05-19
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,31,PL,2018-05-19
com.canvasgames.justskate,JustSkate,32,PL,2018-05-19
com.WogerGames.StickmanReaper,StickmanReaper,33,PL,2018-05-19
com.OppanaGames.Lamborghini,CarSimulatorVeneno,34,PL,2018-05-19
com.kiarygames.braketodie,BrakeToDie,35,PL,2018-05-19
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,36,PL,2018-05-19
com.OppanaGames.Neighbor,УспокойСоседа,37,PL,2018-05-19
com.fredbeargames.crossbar,SuperCrossbarChallenge,38,PL,2018-05-19
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,39,PL,2018-05-19
com.ketchapp.rotator,Rotator,40,PL,2018-05-19
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,41,PL,2018-05-19
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,42,PL,2018-05-19
com.appboxmedia.craftbrewery,BrewTown,43,PL,2018-05-19
com.ggs.US.police.limo.atv.moto.cars.motorcycle.transport.games,USPolicelimousineCarQuadBikeTransporterGame,44,PL,2018-05-19
com.pianochallenges.havanacamilacabello,HavanaPianoTiles,45,PL,2018-05-19
com.tabtale.flower.girl,結婚式の大失敗-完璧なドレスを目指す競争,46,PL,2018-05-19
com.playsidestudios.torch,GhostPop!,47,PL,2018-05-19
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,48,PL,2018-05-19
com.xjgame.mostercraft2,MonsterCraft2,49,PL,2018-05-19
com.os.mincraftbuildinggame.mcraft,Mincraft:Buildinggame,50,PL,2018-05-19
war.tank.mod.for.mcpe.mine.tanks,2018戦車MCPEMod,51,PL,2018-05-19
com.realcraft.city.builder,RealCraft:CityBuilder,52,PL,2018-05-19
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,53,PL,2018-05-19
com.onetongames.rakemh,RakeMonsterHunter,54,PL,2018-05-19
pl.interia.quizeirro,Quizeirro-quizydlawszystkich,55,PL,2018-05-19
com.ketchapp.slashysushi,SlashySushi,56,PL,2018-05-19
com.candyroom.ponyworld,PonyWorld:Craft,57,PL,2018-05-19
com.newcolorswitcmahavir.desijugadscolorswitchmahavir,ColorSwitch,58,PL,2018-05-19
speed.intodinovalleypro,SpeedIntoDinoValley2,59,PL,2018-05-19
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),60,PL,2018-05-19
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,61,PL,2018-05-19
air.sjd,Stickmanjailbreak9,62,PL,2018-05-19
com.upjers.yummyisland,YummyIsland,63,PL,2018-05-19
fhanda.newfortnitebattleroyalbuildinghint,NewFortniteBattleRoyalBuildingHint,64,PL,2018-05-19
com.greenwizard.csim,ChestSimulatorforClashRoyale,65,PL,2018-05-19
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,66,PL,2018-05-19
com.zitga.empire.warriors.td,EmpireWarriorsTD,67,PL,2018-05-19
com.LoveStory.HighSchool.For.Teenage.Girls,十代のロマンス:ラブストーリーゲーム,68,PL,2018-05-19
com.DNSstudio.MusketsOfAmerica,MusketsofAmerica,69,PL,2018-05-19
com.scorpion.braintruck,BrainPhysicsTruck,70,PL,2018-05-19
com.maxcraft.explore.world,MaxCraft:ExploreWorld,71,PL,2018-05-19
