app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_ja,野球部ものがたり,1,TH,2017-02-10
net.kairosoft.android.bokujou_en,8-BitFarm,2,TH,2017-02-10
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,3,TH,2017-02-10
com.accidentalqueens.anormallostphone,ANormalLostPhone,4,TH,2017-02-10
com.ebookreader2017,2017唐立淇星座運勢大解析,5,TH,2017-02-10
com.turner.b10runner,ベン：10UptoSpeed,6,TH,2017-02-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,7,TH,2017-02-10
com.noodlecake.realmyst,realMyst,8,TH,2017-02-10
com.ttg.astonishinggame,TheAstonishingGame,9,TH,2017-02-10
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,10,TH,2017-02-10
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,11,TH,2017-02-10
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,12,TH,2017-02-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,13,TH,2017-02-10
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),14,TH,2017-02-10
com.drpanda.cafe,Dr.Pandaカフェ,15,TH,2017-02-10
com.vertumus.neonglowc,NeonGlowC,16,TH,2017-02-10
com.asmodeedigital.potionexplosion,PotionExplosion,17,TH,2017-02-10
com.magniflop.st,StrangeTelephone,18,TH,2017-02-10
com.embraceware.ultimatenes,UltimateGameGuideforNES,19,TH,2017-02-10
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),20,TH,2017-02-10
net.stefano.stefanoface2,UltimateWatch2,21,TH,2017-02-10
com.ShellyAlon.Glitchskier,Glitchskier,22,TH,2017-02-10
com.resolutiongames.baitdaydream,Bait!,23,TH,2017-02-10
space.voyageur.game,Voyageur,24,TH,2017-02-10
com.themezilla.pixel.fusion,PixelFusionIconPack,25,TH,2017-02-10
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,26,TH,2017-02-10
com.unity.affected,AFFECTED-TheManorVR,27,TH,2017-02-10
com.grimnir.frostrunethe,TheFrostrune,28,TH,2017-02-10
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,29,TH,2017-02-10
com.flolivingalisavitti.myfloapp,MyFLOPeriodTracker,30,TH,2017-02-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,31,TH,2017-02-10
com.goodbarber.polizeiticker,POLIZEITICKERAPP2017,32,TH,2017-02-10
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,33,TH,2017-02-10
com.uol.artistmoji.nabimoji,NABIMOJINabilla,34,TH,2017-02-10
com.bold.icons.flatedge.iconpack,Bold-IconPack,35,TH,2017-02-10
drase.logicons.iconpack,Logiconsiconpack//Beta,36,TH,2017-02-10
com.coder.book,CoderBookпрограммирование,37,TH,2017-02-10
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,38,TH,2017-02-10
com.emariner.emarinerapp,eMariner,39,TH,2017-02-10
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),40,TH,2017-02-10
com.bedefined.pixelforzooper,PixUpZooper,41,TH,2017-02-10
com.evgenyvyaz.hackvkpro,ВзломВконтактеPRO(прикол),42,TH,2017-02-10
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,43,TH,2017-02-10
air.air.ExpansePremium,ExpanseRTSPremium,44,TH,2017-02-10
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,45,TH,2017-02-10
com.dsfishlabs.bout2en,BookofUnwrittenTales2,46,TH,2017-02-10
com.imayi.dinofarm,DinosaurFarm,47,TH,2017-02-10
com.poetsroad.neymoji,ネイ文字-ネイマールの公式絵文字,48,TH,2017-02-10
com.amilutinovic.inat,Inat-MetroMaps,49,TH,2017-02-10
com.supersmithbros.collectordie,CollectorDie,50,TH,2017-02-10
com.teamhc.project2ep1,TimeTravelers,51,TH,2017-02-10
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,52,TH,2017-02-10
com.cigames.lotfbof,LordsoftheFallen,53,TH,2017-02-10
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,54,TH,2017-02-10
com.magiccubegames.rpssaga,RPSSaga,55,TH,2017-02-10
uk.co.tso.lituk,OfficialLifeintheUKTest,56,TH,2017-02-10
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,57,TH,2017-02-10
