app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,DE,2018-05-15
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,2,DE,2018-05-15
games.pixelsplit.frs4,FunfairRideSimulator4,3,DE,2018-05-15
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),4,DE,2018-05-15
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,5,DE,2018-05-15
security.pEp,prettyEasyprivacyp≡p,6,DE,2018-05-15
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,7,DE,2018-05-15
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,8,DE,2018-05-15
com.fabiomorrone.perceval,PercevalIconPack,9,DE,2018-05-15
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,10,DE,2018-05-15
com.alexso.internetradio.p,インターネットラジオPRO,11,DE,2018-05-15
com.sagosago.Apartment.googleplay,サゴミニアパート,12,DE,2018-05-15
yio.tro.bleentoro_pro,BleentoroPro,13,DE,2018-05-15
com.animationarts.losthorizon2,LostHorizon2,14,DE,2018-05-15
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,15,DE,2018-05-15
com.rempireapp.androidlauncher,REMPIRE,16,DE,2018-05-15
de.LFK.mathe2,LernspaßfürKinder-Mathe,17,DE,2018-05-15
com.hamzabinamin.rezeptrechner,Rezeptrechner,18,DE,2018-05-15
de.LFK.deutsch,LernspaßfürKinder-Deutsch,19,DE,2018-05-15
com.flamefrontstudios.forzatune7,ForzaTune7,20,DE,2018-05-15
com.bendixcrse.paulripkeandroid,PaulRipke,21,DE,2018-05-15
com.wp.friendsim,HiveswapFriendsim,22,DE,2018-05-15
com.drycactus.polybridge,PolyBridge,23,DE,2018-05-15
com.alexanderbukharev.parkourflight2,ParkourFlight2,24,DE,2018-05-15
com.cublo.AmongTheStars,AmongtheStars,25,DE,2018-05-15
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,26,DE,2018-05-15
huedynamic.android,hueDynamicforPhilipsHue,27,DE,2018-05-15
com.rainystudio.zondiiconpack,Zondi-IconPack,28,DE,2018-05-15
com.asna.p20darktheme,P20ProDarkThemeEmui5/8,29,DE,2018-05-15
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),30,DE,2018-05-15
com.rainystudio.tiniconiconpack,Tinicon-IconPack,31,DE,2018-05-15
mixedeffectuikustom.kustom.pack,MixedEffectUIKustom,32,DE,2018-05-15
ru.nsu.ccfit.zuev.osuplus,osudroid,33,DE,2018-05-15
com.magnumlabs.tradeintheverse,TradeintheVerse,34,DE,2018-05-15
com.gym.coach.pro,GymCoachandTrainerPro,35,DE,2018-05-15
com.ASBO.Shred2,Shred!2-FreerideMountainBiking,36,DE,2018-05-15
com.rcgravityart.particlelivewallpaperpro,ParticleLiveWallpapernPlayPro,37,DE,2018-05-15
matte.black.icons.ddt,MatteBlackIconPack,38,DE,2018-05-15
de.LFK.englisch,LernspaßfürKinder-Englisch,39,DE,2018-05-15
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,40,DE,2018-05-15
de.kamibox.typo,supertype,41,DE,2018-05-15
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,42,DE,2018-05-15
com.edzondm.linebit,Linebit-IconPack,43,DE,2018-05-15
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,44,DE,2018-05-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",45,DE,2018-05-15
walter.logic.solutions.truthtable.pro,TruthTablePro,46,DE,2018-05-15
futunicseriesv39.kustom.pack,FutunicSeriesv39,47,DE,2018-05-15
com.tidusjar.Ombi,Ombi,48,DE,2018-05-15
com.wisely.norte,Wisely:CaminodelNorte,49,DE,2018-05-15
com.jixipix.panographicphoto,PanographicPhoto,50,DE,2018-05-15
com.Bits.Zahlen_und_Mengen_Vorschule,VorschuleZahlenundMengen-Deutsch,51,DE,2018-05-15
de.dycontech.TimeSheet,TimeSheet,52,DE,2018-05-15
com.SPNbotvacAB2018,ProHomeforNeatoBotvac,53,DE,2018-05-15
