app_id,app_name,rank,country_code,date
com.google.android.apps.docs,Googleドライブ,1,VE,2017-09-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,VE,2017-09-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,3,VE,2017-09-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,VE,2017-09-17
com.strawdogstudios.simonscatcrunchtime,Simon'sCat-CrunchTime,5,VE,2017-09-17
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,6,VE,2017-09-17
com.king.candycrushsaga,キャンディークラッシュ,7,VE,2017-09-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),8,VE,2017-09-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,VE,2017-09-17
com.rovio.baba,アングリーバード2(AngryBirds2),10,VE,2017-09-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,VE,2017-09-17
com.tinder,Tinder,12,VE,2017-09-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,VE,2017-09-17
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,14,VE,2017-09-17
es.socialpoint.DragonCity,ドラゴンシティ,15,VE,2017-09-17
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),16,VE,2017-09-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,VE,2017-09-17
zombie.survival.craft.z,LastDayonEarth:Survival,18,VE,2017-09-17
com.netflix.mediaclient,Netflix,19,VE,2017-09-17
com.neulion.android.nfl.gamepass,NFLGamePassIntl,20,VE,2017-09-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),21,VE,2017-09-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,22,VE,2017-09-17
com.naturalmotion.customstreetracer2,CSRRacing2,23,VE,2017-09-17
tunein.player,TuneInRadio,24,VE,2017-09-17
com.ankama.dofustouch,DOFUSTouch,25,VE,2017-09-17
com.supercell.hayday,ヘイ・デイ(HayDay),26,VE,2017-09-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,27,VE,2017-09-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,VE,2017-09-17
com.ftxgames.narcos,Narcos:CartelWars,29,VE,2017-09-17
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,30,VE,2017-09-17
com.tap4fun.reignofwar,インベーション,31,VE,2017-09-17
net.peakgames.amy,ToyBlast,32,VE,2017-09-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,VE,2017-09-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),34,VE,2017-09-17
com.hbo.broadband,HBOGO®,35,VE,2017-09-17
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,36,VE,2017-09-17
com.bamnetworks.mobile.android.gameday.atbat,MLB.comAtBat,37,VE,2017-09-17
com.hcg.ctw.gp,ClashofKings:TheWest,38,VE,2017-09-17
