app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,US,2018-01-19
com.spacegame.cashshow,CashShow-WinRealCash!,2,US,2018-01-19
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,3,US,2018-01-19
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),4,US,2018-01-19
io.voodoo.firedup,FireUp!,5,US,2018-01-19
man.fit.workout.routine.muscle.training,ManFIT-WorkoutatHomewithNoFitnessEquipment,6,US,2018-01-19
best.home.compare.coupons.discounts.tracker.assistant.alert,HomeDeals-Decor&ToolsShopping,7,US,2018-01-19
com.battlecreek.offroadoutlaws,OffroadOutlaws,8,US,2018-01-19
com.sandbox.number.coloringlife.free,ColoringLife-ColorbyNumberBook,9,US,2018-01-19
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,10,US,2018-01-19
mobi.gameguru.racingfevermoto,RacingFever:Moto,11,US,2018-01-19
com.nc.robot.shark,RobotShark,12,US,2018-01-19
com.playside.dwtd3,DumbWaysToDie3:WorldTour,13,US,2018-01-19
com.sausagerun.juicycrazylabs2,SausageRun2,14,US,2018-01-19
com.photo.editor.loveframes.romantic,MyLoveFrame,15,US,2018-01-19
com.ketchapp.ballsrace,BallsRace,16,US,2018-01-19
com.ketchapp.fit,Fit,17,US,2018-01-19
com.sega.mobius,"SEGASlots:FreeCoins,HUGEJackpotsandWins",18,US,2018-01-19
com.photoinhole.editor.frame.camera,"PhotoInHole-PhotoFrame,PhotoEditor",19,US,2018-01-19
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,20,US,2018-01-19
com.cdnthe3rd.soundbox,CDNThe3rdSoundboard,21,US,2018-01-19
com.byv.chopit,ChopIt,22,US,2018-01-19
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,23,US,2018-01-19
com.ketchapp.fingerdriver,FingerDriver,24,US,2018-01-19
kjv.bible.kingjamesbible,"KJV-KingJamesBible,AudioBible,Free,Offline",25,US,2018-01-19
com.topdevelop.sbgame,3DBikini-Bottom(spongebob),26,US,2018-01-19
com.amazon.amazonvideo.livingroom,PrimeVideo-AndroidTV,27,US,2018-01-19
com.master3.secure.clean.power.app,UnionCleaner,28,US,2018-01-19
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,29,US,2018-01-19
een.maxi_explore.craft.lite,ExplorationStart2017,30,US,2018-01-19
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,31,US,2018-01-19
com.pianogame.descendants2pianotiles,Descendants2PianoGame,32,US,2018-01-19
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,33,US,2018-01-19
