app_id,app_name,rank,country_code,date
com.zplay.willhero,ウィルヒーロー,1,KR,2018-07-22
com.papegames.evol.kr.release,러브앤프로듀서,2,KR,2018-07-22
com.orangenose.tablefull,I'mPingPongKing:),3,KR,2018-07-22
com.pubg.krmobile,PUBGMOBILE,4,KR,2018-07-22
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,5,KR,2018-07-22
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,6,KR,2018-07-22
jp.pokemon.pokemonquest,ポケモンクエスト,7,KR,2018-07-22
com.supertapx.lovedots,LoveBalls,8,KR,2018-07-22
com.rubygames.slingdrift,SlingDrift,9,KR,2018-07-22
com.playgendary.tom,TomboftheMask,10,KR,2018-07-22
com.playgendary.kickthebuddy,KicktheBuddy,11,KR,2018-07-22
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,12,KR,2018-07-22
jp.co.ponos.yasumimasu,今日は休みます。,13,KR,2018-07-22
jp.co.ponos.battlecatskr,냥코대전쟁,14,KR,2018-07-22
io.voodoo.holeio,Hole.io,15,KR,2018-07-22
com.dvloper.granny,Granny,16,KR,2018-07-22
com.mobirix.jking2ani,ジャングルマッチパズル,17,KR,2018-07-22
com.ea.gp.fifamobile,FIFAサッカー,18,KR,2018-07-22
com.playgendary.tanks,TankStars,19,KR,2018-07-22
com.ChillyRoom.DungeonShooter,SoulKnight,20,KR,2018-07-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,21,KR,2018-07-22
com.playdemic.golf.android,ゴルフクラッシュ,22,KR,2018-07-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,23,KR,2018-07-22
kr.caramel.quiz_stickman,OXQuizSurvival100,24,KR,2018-07-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,25,KR,2018-07-22
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,26,KR,2018-07-22
com.cmplay.tiles2,ピアノタイル2™,27,KR,2018-07-22
com.h8games.helixjump,HelixJump,28,KR,2018-07-22
com.gaeamobile.kr.qrzd,영원한7일의도시,29,KR,2018-07-22
com.nflystudio.InfiniteStaircase,無限の階段,30,KR,2018-07-22
com.gocrossword.free,WordFinder-WordConnect,31,KR,2018-07-22
com.air.thunder.war.fighter,AirThunderWar,32,KR,2018-07-22
com.easybrain.sudoku.android,ナンプレ,33,KR,2018-07-22
jp.konami.pesam,WinningEleven2018,34,KR,2018-07-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,KR,2018-07-22
air.com.hypah.io.slither,slither.io,36,KR,2018-07-22
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,37,KR,2018-07-22
com.cmplay.dancingline,ダンシングライン（DancingLine）,38,KR,2018-07-22
com.roblox.client,ROBLOX,39,KR,2018-07-22
com.turbochilli.rollingsky,ローリング・スカイ,40,KR,2018-07-22
