app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,FR,2019-07-27
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,2,FR,2019-07-27
com.iwg.stoneKing,SkippingStoneClicker,3,FR,2019-07-27
com.sflgames.Flashback_Mobile,FlashbackMobile,4,FR,2019-07-27
com.retrobox.straight,HunterRush-Premium,5,FR,2019-07-27
com.easytech.rome.android,大征服者：ローマ,6,FR,2019-07-27
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,7,FR,2019-07-27
mycity.highschool,MyCity:HighSchool,8,FR,2019-07-27
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,9,FR,2019-07-27
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,10,FR,2019-07-27
com.Roxley.SantoriniGame,SantoriniBoardGame,11,FR,2019-07-27
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,12,FR,2019-07-27
com.marmalade.golv,THEGAMEOFLIFEVacations,13,FR,2019-07-27
com.xagustudios.TCM,LiveCyclingManager2,14,FR,2019-07-27
com.kodex.kittlite,KnightRiders:Game2,15,FR,2019-07-27
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,16,FR,2019-07-27
com.tinybuild.graveyardkeeper,GraveyardKeeper,17,FR,2019-07-27
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,18,FR,2019-07-27
com.touchinsideapps.plumber,PipeOut,19,FR,2019-07-27
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,20,FR,2019-07-27
com.Simplist.DevilStone,魔石伝説,21,FR,2019-07-27
com.tickmaniveightsurvivalsafari,生き残りの道,22,FR,2019-07-27
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,23,FR,2019-07-27
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,24,FR,2019-07-27
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,25,FR,2019-07-27
com.touchinsideapps.colortower,ColorTower,26,FR,2019-07-27
com.kpixgames.PathPixWild,PathPixWild,27,FR,2019-07-27
com.playdekgames.fluxx,Fluxx,28,FR,2019-07-27
com.mhgames.makeitbounce,MakeItBounce,29,FR,2019-07-27
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,30,FR,2019-07-27
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,31,FR,2019-07-27
com.studiopango.musicalmarch,PangoMusicalMarch,32,FR,2019-07-27
com.supergbc.pro,SuperGBCPro(GBCEmulator),33,FR,2019-07-27
com.devolverdigital.minit,Minit,34,FR,2019-07-27
