app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2019-07-04
com.zigzagame.evertale,エバーテイル,2,ZA,2019-07-04
com.carbwise.carbwise,CarbWise,3,ZA,2019-07-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,ZA,2019-07-04
com.giantssoftware.fs18.google,FarmingSimulator18,5,ZA,2019-07-04
com.imageline.FLM,FLStudioMobile,6,ZA,2019-07-04
org.twisevictory.apps,TheWonderWeeks,7,ZA,2019-07-04
org.prowl.torque,TorquePro(OBD2/Car),8,ZA,2019-07-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,9,ZA,2019-07-04
com.and.games505.TerrariaPaid,Terraria.,10,ZA,2019-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,11,ZA,2019-07-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,ZA,2019-07-04
com.trueaxis.trueskate,TrueSkate,13,ZA,2019-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,14,ZA,2019-07-04
com.borisov.strelokpro,StrelokPro,15,ZA,2019-07-04
com.giantssoftware.fs16,FarmingSimulator16,16,ZA,2019-07-04
air.com.tornscreen.cfgame101,СASHFLOW,17,ZA,2019-07-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,ZA,2019-07-04
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,19,ZA,2019-07-04
com.jundroo.SimplePlanes,SimplePlanes,20,ZA,2019-07-04
com.robtopx.geometryjump,GeometryDash,21,ZA,2019-07-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,22,ZA,2019-07-04
com.nll.acr.license,ACRライセンス,23,ZA,2019-07-04
za.co.sabirding,RobertsMultimediaBirdsofSA,24,ZA,2019-07-04
rdc.pocketsecure,PocketSecure,25,ZA,2019-07-04
com.realdrift.sipon,RealDriftCarRacing,26,ZA,2019-07-04
com.coolideas.eproducts.ebirds,SasoleBirds,27,ZA,2019-07-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,28,ZA,2019-07-04
com.panda.gamepad,PandaGamepadPro(BETA),29,ZA,2019-07-04
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,30,ZA,2019-07-04
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,31,ZA,2019-07-04
com.t11.skyview,SkyView®ExploretheUniverse,32,ZA,2019-07-04
com.drycactus.polybridge,PolyBridge,33,ZA,2019-07-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,34,ZA,2019-07-04
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,35,ZA,2019-07-04
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,ZA,2019-07-04
com.exnovo.eetplan,Die28DaeEetplan,37,ZA,2019-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,38,ZA,2019-07-04
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,39,ZA,2019-07-04
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,40,ZA,2019-07-04
