app_id,app_name,rank,country_code,date
com.tapto.tank.io,Tank.io,1,ES,2016-06-12
com.fullfat.android.blockysoccer,BlockySoccer,2,ES,2016-06-12
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,3,ES,2016-06-12
com.nekki.vector2,Vector2,4,ES,2016-06-12
com.martinmagni.mekorama,Mekorama,5,ES,2016-06-12
com.koplagames.kopla01,NonstopKnight,6,ES,2016-06-12
com.bigpoint.hocuspuzzle,ホーカス・パズル,7,ES,2016-06-12
com.nixhydragames.eggbaby2,Egg!,8,ES,2016-06-12
de.herrenabend_sport_verein.comunio2016,Comunio2016,9,ES,2016-06-12
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,10,ES,2016-06-12
com.tabtale.deardiary,ドリームダイアリー,11,ES,2016-06-12
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,12,ES,2016-06-12
com.melesta.coffeeshop,MyCafe:Recipes&Stories,13,ES,2016-06-12
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,14,ES,2016-06-12
com.miniclip.hockeystars,HockeyStars,15,ES,2016-06-12
com.hutchgames.hillclimb,MMXHillClimb,16,ES,2016-06-12
com.tabtale.daddylittlehelper,パパの小さなお手伝い,17,ES,2016-06-12
software.simplicial.orborous,Orborous,18,ES,2016-06-12
com.ludia.tmnt,NinjaTurtles:Legends,19,ES,2016-06-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,20,ES,2016-06-12
com.ovilex.coachbussimulator,CoachBusSimulator,21,ES,2016-06-12
slot.machines.casino.slots,Slots,22,ES,2016-06-12
com.ketchapp.ketchappbasketball,KetchappBasketball,23,ES,2016-06-12
com.Koukoi.CrashingSeason,CrashingSeason,24,ES,2016-06-12
com.backflipstudios.transformersearthwars,Transformers:EarthWars,25,ES,2016-06-12
com.amelosinteractive.armor,Armor.io,26,ES,2016-06-12
com.giantssoftware.fs14,FarmingSimulator14,27,ES,2016-06-12
com.rayark.valkyrie,VOEZ,28,ES,2016-06-12
com.k3games.babyfashiontailor2.free,リトルテーラー2,29,ES,2016-06-12
com.chillingo.onetaptennis.android.gplay,OneTapTennis,30,ES,2016-06-12
com.paycity.realmadrid,RealMadridRunner,31,ES,2016-06-12
com.sybogames.brim,ブレード・オブ・ブリム,32,ES,2016-06-12
com.ivanovichgames.CosmicChallenge,CosmicChallenge,33,ES,2016-06-12
com.concacaf.copa,CopaAmericaCentenario2016,34,ES,2016-06-12
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,35,ES,2016-06-12
com.tapto.tank.io.three,Tank.io3D,36,ES,2016-06-12
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,37,ES,2016-06-12
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,38,ES,2016-06-12
com.antena3.floox,Flooxer,39,ES,2016-06-12
es.saludinforma.android,SaludInforma,40,ES,2016-06-12
com.gameone.jabbersuperjump,SuperJabberJump,41,ES,2016-06-12
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,42,ES,2016-06-12
com.ticketea.geminis,"Concerts,Theatre-Ticketea",43,ES,2016-06-12
com.ffgames.driftfun,Drift&Fun,44,ES,2016-06-12
