app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,NZ,2017-09-05
com.contextlogic.wish,Wish-見て楽しいお買い物,2,NZ,2017-09-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,3,NZ,2017-09-05
com.bitmango.go.wordcookies,WordCookies,4,NZ,2017-09-05
com.netflix.mediaclient,Netflix,5,NZ,2017-09-05
com.bitstrips.imoji,Bitmoji-アバター絵文字,6,NZ,2017-09-05
com.facebook.orca,Messenger,7,NZ,2017-09-05
com.snapchat.android,Snapchat,8,NZ,2017-09-05
com.instagram.android,Instagram,9,NZ,2017-09-05
com.facebook.mlite,MessengerLite:FreeCalls&Messages,10,NZ,2017-09-05
com.ubercab,Uber,11,NZ,2017-09-05
com.BeresnevGames.Knife,FlippyKnife,12,NZ,2017-09-05
com.moonactive.coinmaster,CoinMaster,13,NZ,2017-09-05
com.google.android.apps.chromecast.app,GoogleHome,14,NZ,2017-09-05
com.facebook.katana,Facebook,15,NZ,2017-09-05
com.photo.collage.editor.pro,ColorPhotoGallery&PhotoEditor,16,NZ,2017-09-05
com.whatsapp,WhatsAppMessenger,17,NZ,2017-09-05
com.pinterest,Pinterest（ピンタレスト）,18,NZ,2017-09-05
com.ketchapp.rider,Rider,19,NZ,2017-09-05
nz.co.trademe.trademe,TradeMe,20,NZ,2017-09-05
com.audible.application,Audible(オーディブル)-本を聴こう,21,NZ,2017-09-05
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,NZ,2017-09-05
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,23,NZ,2017-09-05
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,24,NZ,2017-09-05
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",25,NZ,2017-09-05
com.metservice.kryten,MetServiceNZWeather,26,NZ,2017-09-05
com.science.yarnapp,Yarn-ChatFiction,27,NZ,2017-09-05
com.recloak.littlealchemy2,LittleAlchemy2,28,NZ,2017-09-05
com.photo.editor.cartoon,MyPhotoEditor,29,NZ,2017-09-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),30,NZ,2017-09-05
zombie.survival.craft.z,LastDayonEarth:Survival,31,NZ,2017-09-05
com.kiloo.subwaysurf,SubwaySurfers,32,NZ,2017-09-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,NZ,2017-09-05
com.roblox.client,ROBLOX,34,NZ,2017-09-05
com.google.android.play.games,GooglePlayゲーム,35,NZ,2017-09-05
com.youmusic.magictiles,MagicTiles3,36,NZ,2017-09-05
com.ubercab.eats,UberEATS(ウーバーイーツ),37,NZ,2017-09-05
com.application.zomato,Zomato-RestaurantFinder,38,NZ,2017-09-05
com.metia.maoripawars,MāoriPāWars,39,NZ,2017-09-05
air.com.hypah.io.slither,slither.io,40,NZ,2017-09-05
com.gramgames.mergedragons,MergeDragons!,41,NZ,2017-09-05
com.tinder,Tinder,42,NZ,2017-09-05
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,43,NZ,2017-09-05
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,44,NZ,2017-09-05
com.cirquedusoleil.toruk,TORUK-TheFirstFlight,45,NZ,2017-09-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,46,NZ,2017-09-05
