app_id,app_name,rank,country_code,date
tw.com.omg.abs.android.gamebar,光之冒險-17冒險94狂,1,TW,2016-11-19
tw.sonet.dqmp,勇者鬥惡龍怪物狂歡派對,2,TW,2016-11-19
com.catan.c2mc,迷霧編年史,3,TW,2016-11-19
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,4,TW,2016-11-19
com.longe.NetEase.VXZ,小李飛刀-3D情義動作新武俠,5,TW,2016-11-19
com.devsisters.gb,クッキーラン:オーブンブレイク,6,TW,2016-11-19
com.xlegend.ff.tw,幻想神域-啟源女神,7,TW,2016-11-19
com.fastnclean.junkremoval,JunkRemoval-CacheClean,8,TW,2016-11-19
com.baplay.ls,六扇門,9,TW,2016-11-19
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,10,TW,2016-11-19
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,11,TW,2016-11-19
com.sonymobile.themes.winter,XPERIA™WinterTheme,12,TW,2016-11-19
com.es.hsing,歡歌-K歌練唱必備，你的掌上KTV,13,TW,2016-11-19
com.kabam.marvelbattle,MARVELオールスターバトル,14,TW,2016-11-19
com.lunosoft.playwith.LGDCC,LINE迪士尼來找碴,15,TW,2016-11-19
com.aicombo.ol9yin3d,九陰真經3D,16,TW,2016-11-19
com.carrefour.carrefourapp,家樂福CarrefourTW,17,TW,2016-11-19
com.auer.dawnbreak.zhtw,DawnBreak：曙光,18,TW,2016-11-19
com.uplusgame.godhero,超級群英傳:2.0威力加強版,19,TW,2016-11-19
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,20,TW,2016-11-19
com.alpha.security,AlphaSecurity-Antivirus,21,TW,2016-11-19
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,22,TW,2016-11-19
com.dwsn.huadong.TW,Brick-神秘的巨石陣(台灣版),23,TW,2016-11-19
com.zhangfan.mrq.TW,Mr.Q-磁力大冒險（台灣版）,24,TW,2016-11-19
tw.funmobi.cutegirl.googleplay2,打架吧！蘿莉,25,TW,2016-11-19
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,26,TW,2016-11-19
com.wordmobile.waterslide,3Dウォータースライド,27,TW,2016-11-19
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,28,TW,2016-11-19
com.byv.TheArchers2,弓兵2,29,TW,2016-11-19
tw.txwy.and.rmws,寶寶之野望,30,TW,2016-11-19
com.centraltrillion.daisojapan,大創線上購物,31,TW,2016-11-19
tw.com.xiaohua01,校花的貼身高手-冬日感謝祭,32,TW,2016-11-19
jp.gr.java.conf.satan,うちの魔王さま-さすゆう2-,33,TW,2016-11-19
tw.txwy.and.dgc,大攻城-鎧甲公主物語,34,TW,2016-11-19
com.dyhy.hjby.gplay,主公不可以,35,TW,2016-11-19
com.skone.sickgod,我滿懷希望的有病信仰,36,TW,2016-11-19
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,37,TW,2016-11-19
com.sinyee.babybus.dinosaurII,恐竜の楽園2,38,TW,2016-11-19
com.percent.actionfinger,ActionFingers,39,TW,2016-11-19
com.gm99.bd,俠影浮生-刀光劍影霸道江湖！,40,TW,2016-11-19
com.ttcs.ssjj,Crasher-泰坦傳說無VIP全球激戰手游,41,TW,2016-11-19
com.samebest.pushnotification2,升學王超會考,42,TW,2016-11-19
com.pokemap.finder,GOMapRadarforPokémonGO,43,TW,2016-11-19
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,44,TW,2016-11-19
com.uzone.ttqz2,槍之軌跡,45,TW,2016-11-19
com.linecorp.LGPOP3,LINEPOPショコラ,46,TW,2016-11-19
com.gameflier.exostw.google,聖劍的後裔,47,TW,2016-11-19
air.jp.globalgear.city,放置シティ～のんびり街づくりゲーム～,48,TW,2016-11-19
com.popreach.dumbways,DumbWaystoDieOriginal,49,TW,2016-11-19
whatsmedia.com.chungyo_android,中友百貨會員,50,TW,2016-11-19
com.chameleon.sc,StarConquest:DeadRising,51,TW,2016-11-19
com.cmplay.cellconnect,CellConnect,52,TW,2016-11-19
