app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,VE,2019-06-25
com.facebook.lite,FacebookLite,2,VE,2019-06-25
com.facebook.mlite,MessengerLite:無料通話とメッセージ,3,VE,2019-06-25
com.instagram.android,Instagram,4,VE,2019-06-25
com.snapchat.android,Snapchat,5,VE,2019-06-25
com.facebook.orca,Messenger,6,VE,2019-06-25
pagomovil.bdv.sms,PagoMóvilVenezuela-SMS,7,VE,2019-06-25
com.app.statussaverforwhatsapp,StatusSaverForWhatsapp,8,VE,2019-06-25
com.dinerorapido.bancamovil,BBVAProvincialDineroRápido,9,VE,2019-06-25
com.mercantilbanco.mercantilmovil,MercantilBanco,10,VE,2019-06-25
com.banesco.samfmobileonline.pagomovil,BanescoPagoMóvil,11,VE,2019-06-25
jmtsolutiontechnologyca.ve.vepatria,vePatria,12,VE,2019-06-25
com.synergygb.mercantil.Tpago,Tpago,13,VE,2019-06-25
com.totaltexto.bancamovil,BBVAProvinetMóvil,14,VE,2019-06-25
com.slippy.linerusher,FunRace3D,15,VE,2019-06-25
com.facebook.katana,Facebook,16,VE,2019-06-25
com.kiloo.subwaysurf,SubwaySurfers,17,VE,2019-06-25
com.unidigital.bicentenario.p2p,TuPagoMovilBancoBicentenario,18,VE,2019-06-25
com.king.candycrushsaga,キャンディークラッシュ,19,VE,2019-06-25
com.etermax.trivia.preguntados2,トリビアクラック2,20,VE,2019-06-25
app.magic.cleaner.boost,MagicCleaner-Boost&Clean,21,VE,2019-06-25
ve.jmtsolutiontechnologyca.veqr,veQR-SomosVenezuela,22,VE,2019-06-25
com.superbinogo.jungleboyadventure,SuperBinoGo,23,VE,2019-06-25
com.colorup.game,ColorBump3D,24,VE,2019-06-25
com.mgc.runnergame,RunRace3D-3D競走,25,VE,2019-06-25
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,26,VE,2019-06-25
com.google.android.apps.youtube.mango,YouTubeGo,27,VE,2019-06-25
me.pou.app,プーチッチPou,28,VE,2019-06-25
com.emoticon.screen.home.launcher,INLauncher,29,VE,2019-06-25
com.DolarToday,DolarToday,30,VE,2019-06-25
system.android.booster,AndroidBooster,31,VE,2019-06-25
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,32,VE,2019-06-25
org.telegram.messenger,Telegram,33,VE,2019-06-25
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,34,VE,2019-06-25
com.google.android.play.games,GooglePlayゲーム,35,VE,2019-06-25
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,36,VE,2019-06-25
com.dts.freefireth,GarenaFreeFire:Rampage,37,VE,2019-06-25
com.netflix.mediaclient,Netflix,38,VE,2019-06-25
com.hyperspeed.rocket.applock.free,AppLock-アプリロック，PINコード&パターンロック,39,VE,2019-06-25
com.google.android.apps.nbu.files,FilesbyGoogle:スマートフォンの容量を確保,40,VE,2019-06-25
video.like,LIKE—動画ビデオソーシャルアプリ,41,VE,2019-06-25
com.pinterest,Pinterest（ピンタレスト）,42,VE,2019-06-25
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,43,VE,2019-06-25
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",44,VE,2019-06-25
com.naver.vapp,グローバルスターライブアプリ、VLIVE,45,VE,2019-06-25
com.roidapp.photogrid,PhotoGrid-写真加工・コラージュ、ビューティーカメラ、画像・動画スタンプ,46,VE,2019-06-25
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,47,VE,2019-06-25
com.rocket.tools.clean.antivirus.master,"ベストアンチウイルス2019-ウイルススキャンと駆除,クリーナー",48,VE,2019-06-25
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",49,VE,2019-06-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),50,VE,2019-06-25
pmcoder.com.savewhatsappstatus,GuardarEstadosdeWhats,51,VE,2019-06-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,52,VE,2019-06-25
com.marsvard.stickermakerforwhatsapp,Stickermaker,53,VE,2019-06-25
com.turner.tooncup,トゥーンカップ-サッカーゲーム,54,VE,2019-06-25
com.leasoft.ssmp3,無料音楽ダウンロード-StraussMP3+,55,VE,2019-06-25
com.ufotosoft.justshot,"SweetSnap-自分撮りカメラ&かわいいかしゃしんステッカー,ビューティーエディタ",56,VE,2019-06-25
com.yOljfj65rfd.Uzyhglk1z,DESCARGARMÚSICAGRATIS🔥AUDIOZAFICEY🔥,57,VE,2019-06-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,VE,2019-06-25
com.phoenix3k.catpay.bod,PagoExpressBOD,59,VE,2019-06-25
com.bod.movil.bancadigital,BancaDigitalBOD,60,VE,2019-06-25
com.cassette.aquapark,aquapark.io,61,VE,2019-06-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,62,VE,2019-06-25
com.anaconda.video.downloader,Descargarvideosymúsicagratis,63,VE,2019-06-25
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,64,VE,2019-06-25
com.speech.text.translate,TranslateAll-SpeechTextTranslator,65,VE,2019-06-25
com.amanotes.beathopper,TilesHop:EDMRush!,66,VE,2019-06-25
com.banesco.banescomovil.tcmbve.android,BanescoVE,67,VE,2019-06-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,68,VE,2019-06-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),69,VE,2019-06-25
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,70,VE,2019-06-25
com.twitter.android,Twitter,71,VE,2019-06-25
com.duolingo,Duolingo|英語を無料で学ぼう,72,VE,2019-06-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,73,VE,2019-06-25
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",74,VE,2019-06-25
com.freedompop.ott,TextFree&CallFree,75,VE,2019-06-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,76,VE,2019-06-25
com.zhiliaoapp.musically,TikTok,77,VE,2019-06-25
com.game5mobile.lineandwater,HappyGlass,78,VE,2019-06-25
com.emoji.coolkeyboard,"❤️Emojikeyboard-CuteEmoticons,GIF,Stickers",79,VE,2019-06-25
com.file.manager.master.android,FileManagerMaster-SimpleandFast,80,VE,2019-06-25
com.gean10apps.bajarmusicayvideosgratisamicelularguidefacil,BajarMúsicayVídeosGuide-GratisaMiCelular,81,VE,2019-06-25
com.quarzo.hangmanwords,Hangman,82,VE,2019-06-25
com.fds.hfdghgfgfh,VideoTube-PlayTube-HDVideoplayer,83,VE,2019-06-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,84,VE,2019-06-25
