app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,IT,2016-07-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,IT,2016-07-14
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2016-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,IT,2016-07-14
com.kabam.marvelbattle,MARVELオールスターバトル,5,IT,2016-07-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,IT,2016-07-14
com.king.farmheroessaga,ファームヒーロー,7,IT,2016-07-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,8,IT,2016-07-14
com.supercell.hayday,ヘイ・デイ(HayDay),9,IT,2016-07-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),10,IT,2016-07-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,IT,2016-07-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,12,IT,2016-07-14
com.igg.castleclash_it,CastleClash:EraLeggendaria,13,IT,2016-07-14
com.plarium.vikings,ヴァイキング：クランの戦争,14,IT,2016-07-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,IT,2016-07-14
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,16,IT,2016-07-14
com.king.petrescuesaga,ペットレスキュー,17,IT,2016-07-14
com.longtech.lastwars.gp,LastEmpire-WarZ,18,IT,2016-07-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,19,IT,2016-07-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,IT,2016-07-14
com.playrix.township,タウンシップ(Township),21,IT,2016-07-14
com.miniclip.eightballpool,8BallPool,22,IT,2016-07-14
com.zynga.livepoker,Zyngaポーカー,23,IT,2016-07-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,24,IT,2016-07-14
com.stac.empire.main,AgeofWarringEmpire,25,IT,2016-07-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),26,IT,2016-07-14
com.playrix.fishdomdd.gplay,Fishdom,27,IT,2016-07-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,28,IT,2016-07-14
com.naturalmotion.customstreetracer2,CSRRacing2,29,IT,2016-07-14
com.ea.games.r3_row,RealRacing3,30,IT,2016-07-14
com.igg.android.clashoflords2it,ClashofLords2:Italiano,31,IT,2016-07-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,32,IT,2016-07-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,33,IT,2016-07-14
com.playshoo.texaspoker.it,PokerItalia,34,IT,2016-07-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,35,IT,2016-07-14
com.tinder,Tinder,36,IT,2016-07-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,IT,2016-07-14
net.lovoo.android,LOVOO-Chatandmeetpeople,38,IT,2016-07-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,39,IT,2016-07-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,IT,2016-07-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,41,IT,2016-07-14
com.socialquantum.acityint,Megapolis,42,IT,2016-07-14
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,43,IT,2016-07-14
com.miniclip.soccerstars,SoccerStars,44,IT,2016-07-14
com.gumieurope.bravefrontier,BraveFrontierRPG,45,IT,2016-07-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),46,IT,2016-07-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,47,IT,2016-07-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),48,IT,2016-07-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,49,IT,2016-07-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,50,IT,2016-07-14
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,51,IT,2016-07-14
