app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,ID,2018-07-07
com.Patitoyazilim.TowerBuild,TowerBuilder,2,ID,2018-07-07
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,3,ID,2018-07-07
co.innovador.calculator,MathPlusUltra,4,ID,2018-07-07
com.muziplayer.pro,MuziPro-Mp3Songs,5,ID,2018-07-07
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),6,ID,2018-07-07
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,7,ID,2018-07-07
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,8,ID,2018-07-07
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,9,ID,2018-07-07
com.prpr.musedash,MuseDash,10,ID,2018-07-07
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,11,ID,2018-07-07
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),12,ID,2018-07-07
com.dronzer.eyeshieldpro,EyeShieldPremium-Bluelightfilter,13,ID,2018-07-07
mytown.street,MyTown:ストリートで遊ぶ,14,ID,2018-07-07
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,15,ID,2018-07-07
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,16,ID,2018-07-07
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,17,ID,2018-07-07
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,18,ID,2018-07-07
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,19,ID,2018-07-07
com.printedpropshop.dokkos2,DokkOS2,20,ID,2018-07-07
com.playdigious.evoland2,Evoland2,21,ID,2018-07-07
unity.Annapurna.Gorogoa,Gorogoa,22,ID,2018-07-07
com.sagosago.City.googleplay,サゴミニビッグシティ,23,ID,2018-07-07
com.noodlecake.suzycube,SuzyCube,24,ID,2018-07-07
com.media.auto.callrecorder.pro,AutocallrecorderPro,25,ID,2018-07-07
com.muizsiddiqui.myapplication,私はリッチです：米国Mr.Billionaire、LimitedEdition,26,ID,2018-07-07
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,27,ID,2018-07-07
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,28,ID,2018-07-07
air.sammanager.g360,360ManagerforAll,29,ID,2018-07-07
com.acram.Istanbul,Istanbul:DigitalEdition,30,ID,2018-07-07
com.mystakingwallet.app,Linda-MyStakingWallet,31,ID,2018-07-07
com.navigatorpro.offline.maps,NavigatorPRO,32,ID,2018-07-07
com.rt.upleftout,UpLeftOut,33,ID,2018-07-07
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,34,ID,2018-07-07
net.fowers.hardback,Hardback,35,ID,2018-07-07
com.LowBros.InTheRim,InTheRim,36,ID,2018-07-07
com.derinmesele.selehaddinpehlivan.derinmeselehakanfidan_1,DerinMesele,37,ID,2018-07-07
hh.movies.premium,MoviePremium,38,ID,2018-07-07
person.top.usa.krenowels.rich.usarichperson,USARichPerson,39,ID,2018-07-07
com.hostdogapp.apppro3,TVProPremiumsempropagandas,40,ID,2018-07-07
com.citrusjuego,Citrus,41,ID,2018-07-07
dk.makeable.mff,MadForFattigrøve,42,ID,2018-07-07
com.maxpatchs.moxy,MoxyIcons,43,ID,2018-07-07
com.hyperbeard.drmeep,ドクター・ミープ,44,ID,2018-07-07
com.PLASTIEK.RRR1,RRR1,45,ID,2018-07-07
com.media.voicerecorder.ultimatepro,voicerecorderpro,46,ID,2018-07-07
com.vip.twinstrangers.app,ツインストレンジャー,47,ID,2018-07-07
app.esential.esential,Esential-uleiuriesentialeterapeutice,48,ID,2018-07-07
sunseaforkwgt.kustom.pack,Sun&SeaforKWGT,49,ID,2018-07-07
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),50,ID,2018-07-07
com.pixelflow.apps.pixelicons,PixelIcons,51,ID,2018-07-07
com.atypicalapps.minimalwatchface,Minimalambientwatchface,52,ID,2018-07-07
com.bytescaffold.fastnotedraw,FastNoteLimitlessDraw,53,ID,2018-07-07
com.Artists.MonkejsEarth,Monkejs:EarthQuest,54,ID,2018-07-07
com.myrima.football,FootballthemeforXperia™,55,ID,2018-07-07
com.bki.theworkapp,TheWorkApp3.0.1,56,ID,2018-07-07
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,57,ID,2018-07-07
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,58,ID,2018-07-07
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,59,ID,2018-07-07
com.rainystudio.luvericonpack,Luver-IconPack,60,ID,2018-07-07
com.rainystudio.wombaiconpack,Womba-IconPack,61,ID,2018-07-07
com.chillseekers.Necrophonic,Necrophonic,62,ID,2018-07-07
foxieforkwgt.kustom.pack,FoxieforKWGT,63,ID,2018-07-07
cfcablaze.ihs20183Q,InHisSteps20183rdQuarter,64,ID,2018-07-07
com.chesskingdom,MagnusKingdomofChess,65,ID,2018-07-07
com.betting.tennis,BettingTipsTennis,66,ID,2018-07-07
eu.hify.pro,HiFy-AirPlay+DLNAforSpotify(noroot),67,ID,2018-07-07
pl.patrykgoworowski.mintypro,MintyIconsPro,68,ID,2018-07-07
the.losers.whatsdeletepaid,WhatsDelete+(NoAds):Viewdeletedmessages,69,ID,2018-07-07
com.studiopango.pangobuildsafari,PangoBuildSafari,70,ID,2018-07-07
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),71,ID,2018-07-07
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,72,ID,2018-07-07
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,73,ID,2018-07-07
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,74,ID,2018-07-07
maa.vaporwavewallpaperspro,VaporwaveWallpapersPRO🌴(NOADS),75,ID,2018-07-07
com.lge.wsdeveloper.pdroid.g7,ThemeAndroidPforLGG7,76,ID,2018-07-07
com.forvo.pronunciationguide.app,ForvoPronunciationGuide,77,ID,2018-07-07
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,78,ID,2018-07-07
com.sppa4apps.Quarto.gp,Quarto©,79,ID,2018-07-07
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,80,ID,2018-07-07
com.elifoot.m18p,Elifoot18PRO,81,ID,2018-07-07
air.ypplayer.jorara,여포키우기,82,ID,2018-07-07
com.techercity.ircameradetectorpro,HiddenIRCameraDetectorPRO,83,ID,2018-07-07
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,84,ID,2018-07-07
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,85,ID,2018-07-07
com.pixxr2.iconpack,PixxR2iconpack,86,ID,2018-07-07
fi.srk.suviseurat2018,SummerServices2018,87,ID,2018-07-07
