app_id,app_name,rank,country_code,date
com.aang.contactsexperiment,10digitos,1,RO,2019-08-30
com.noadsteam.gamingtools,"GamingTools-Booster,Cleaner,GFXTool144FPS",2,RO,2019-08-30
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,3,RO,2019-08-30
com.rmg.fishclickers.pro,FishFarmPRO-idlefishcatchinggame,4,RO,2019-08-30
com.SuperThree.DreamRider.Pro,PrimaryRider,5,RO,2019-08-30
com.organisedmum,TheTeamTOMMApp,6,RO,2019-08-30
com.ThoriumGameLab.BattleOfVicksburg3,BattleofVicksburg3,7,RO,2019-08-30
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,8,RO,2019-08-30
merakla.com.quizknowledge,QuizKnowledge2019-English,9,RO,2019-08-30
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,10,RO,2019-08-30
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,11,RO,2019-08-30
photofilters.photoeditor.black,白黒写真フィルター,12,RO,2019-08-30
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,13,RO,2019-08-30
com.HaltStudios.MajorHockeyLeagueSimulator,MajorHockeyLeagueGMSimulator,14,RO,2019-08-30
spark.me.spotwidget,SpotWidget-PutsAndroidbackintoSpotify!,15,RO,2019-08-30
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,16,RO,2019-08-30
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,17,RO,2019-08-30
com.devolver.witcheye,『Witcheye』,18,RO,2019-08-30
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,19,RO,2019-08-30
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,20,RO,2019-08-30
com.wtfp.wallpaperozgur,4KWallpaperTRWTFP,21,RO,2019-08-30
com.tinyapps.phonelaucherapps,PhoneLauncherApps,22,RO,2019-08-30
com.denisa.amenzisilvice.example,AmenziRegimulSilvic,23,RO,2019-08-30
com.glowtheunicorn.glow_stickers_android,GlowTheUnicornStickers,24,RO,2019-08-30
kotaro.marunouchi.a36questions,恋に落ちるための36の質問,25,RO,2019-08-30
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,26,RO,2019-08-30
