app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,UA,2018-12-23
com.game5mobile.popular,PopularWars,2,UA,2018-12-23
com.devgame.kid.e.cats.cooking.show.game,"ТриКотаКулинарноеШоу:Готовить,ИгрыДляДетей",3,UA,2018-12-23
com.parking.game,DriveandPark,4,UA,2018-12-23
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,5,UA,2018-12-23
com.multicraft.adventureandexploration.gamex,MultiCraftStory,6,UA,2018-12-23
com.selfie.camera.beauty,SelfieBeautyCamera,7,UA,2018-12-23
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,8,UA,2018-12-23
com.goalcomp.montir,HitandTakethePrize,9,UA,2018-12-23
com.vicenter.knifehit3d,KnifeThrow3D,10,UA,2018-12-23
com.nextchance.game,15Новогоднихчудес!,11,UA,2018-12-23
ua.auchan.auchanproject,АШАН,12,UA,2018-12-23
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,13,UA,2018-12-23
com.allornothing.restless,GoldenScarabey,14,UA,2018-12-23
com.wind.pics.blur.editor,MagicBlur-ProPhotoEditor,15,UA,2018-12-23
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,16,UA,2018-12-23
io.voodoo.windrider,WindRider!,17,UA,2018-12-23
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),18,UA,2018-12-23
monkey.game.ark,TapMonkey,19,UA,2018-12-23
com.outfit7.talkingtomfarts,TalkingTomFarts,20,UA,2018-12-23
com.wear.okkoar,OKKOAR,21,UA,2018-12-23
com.pikpok.nsr.play,アイ・アム・モンスター,22,UA,2018-12-23
life.mvpsports.cristianoronaldo,Ronaldo:SoccerClash,23,UA,2018-12-23
com.tatemgames.powerminers,PowerMiners:Merge&BuildIdleTycoon,24,UA,2018-12-23
com.miniclip.topskater,FlipSkater,25,UA,2018-12-23
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,26,UA,2018-12-23
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,27,UA,2018-12-23
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,28,UA,2018-12-23
com.camera.function.editor.video.free,SuperCameraLite2019,29,UA,2018-12-23
omega.zin.fuz,UnblockParkingcar,30,UA,2018-12-23
com.speedwaydriftinggame,スピードウェイドリフト,31,UA,2018-12-23
com.zabalpodyo.yalakoma,Pgnas,32,UA,2018-12-23
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,33,UA,2018-12-23
com.audio.music.mp3.player.free,MusicPlayerPro:Enjoyhighqualitymusic,34,UA,2018-12-23
com.sinyee.babybus.snacks,リトルパンダのスナック工場,35,UA,2018-12-23
com.edkongames.mobs,ModernOps-OnlinePvPShooter,36,UA,2018-12-23
com.checkpartner.compatibility,Compatibilityinlove.AstrologyZodiac.Horoscope,37,UA,2018-12-23
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,38,UA,2018-12-23
com.analyticsinst,AnalyticsforInstagram,39,UA,2018-12-23
com.beauty.camera.years.pro,ProCameraBeauty,40,UA,2018-12-23
com.slice.cut10122018,FruitsSlice-FruitsCut2019,41,UA,2018-12-23
com.rvappstudios.jigsaw.puzzles,ジグゾーパズルクラッシュ(JigsawPuzzlesClash),42,UA,2018-12-23
com.ketchapp.flippyrace,FlippyRace,43,UA,2018-12-23
reallylook.fekaes.com,FKS,44,UA,2018-12-23
com.YovoGames.beautySalon2,美容院：プリンセス,45,UA,2018-12-23
com.bor.word,WordSearch-Strainyourbrain,46,UA,2018-12-23
com.freegame.Pixelcrusher,PixelCrusher,47,UA,2018-12-23
com.happyfish.piratecode,PirateCode-PVP海戦,48,UA,2018-12-23
com.scopely.startrek,StarTrek™FleetCommand,49,UA,2018-12-23
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,50,UA,2018-12-23
news.app.forthegoodnewsasfklj,Гранд24,51,UA,2018-12-23
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,52,UA,2018-12-23
com.mobiloids.word.game.chef.diary,НайдиСлова:ДневникПовара,53,UA,2018-12-23
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,54,UA,2018-12-23
com.ketchapp.watercave,WaterCave,55,UA,2018-12-23
com.oggls.otttyrgggf,SaveFromNet2019,56,UA,2018-12-23
com.police.plane.transporter.game,PolicePlaneTransporter,57,UA,2018-12-23
com.maduklogistics.frozen,SuccessWave,58,UA,2018-12-23
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,59,UA,2018-12-23
com.nooteboklearning.educationgame,MathNotebookLearningschool,60,UA,2018-12-23
ru.generous.leprikon,ЩедрыйЛеприкон,61,UA,2018-12-23
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,62,UA,2018-12-23
com.lego.common.legolife,レゴライフレゴ公式のコミュニティアプリ,63,UA,2018-12-23
com.coke.BeSanta,BeSanta,64,UA,2018-12-23
com.qrcode.scan.client,BeautyCamera&QrCodeScanner,65,UA,2018-12-23
com.onetongames.bmho,BigfootMonsterHunterOnline,66,UA,2018-12-23
com.flowersgard.goldenfever,Золотаялихорадка,67,UA,2018-12-23
com.poop.slime.unicorn.games.one,PoopsieSlimeSurprise🌈unicorn🦄,68,UA,2018-12-23
com.projectsoul.saharatreasures,SaharaTreasures,69,UA,2018-12-23
com.percent.wilknight,WilKnight,70,UA,2018-12-23
com.miga.mypets,Migaタウン:ペット,71,UA,2018-12-23
com.tapanywhere.laseroverload,LaserOverload,72,UA,2018-12-23
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,73,UA,2018-12-23
com.OppanaGames.real.gangster.crime.simulator,RealGangsterCrimeSimulator3D,74,UA,2018-12-23
com.sadpuppy.lemmings,Lemmings,75,UA,2018-12-23
com.beauty.camera.project.cloud,BeautyCamera,76,UA,2018-12-23
com.sylok.kindergame,SurpriseEggsKiddie,77,UA,2018-12-23
com.itc.rope.amazing.hero.man.games,AmazingSpiderRopemanheroSpiderropeherogame,78,UA,2018-12-23
com.snowplow.simulator.heavysnow.excavator,HeavySnowExcavatorSnowplowSimulator,79,UA,2018-12-23
com.lemoongames.puzzle13,13!,80,UA,2018-12-23
tv.lagoona,ЛагунаТВонлайн,81,UA,2018-12-23
com.perfect.eleven.football.manager.top,PerfectEleven,82,UA,2018-12-23
com.walkingdarts.freegame,WalkingDarts,83,UA,2018-12-23
netplace.hashtags.likes,LikesforInstagram-hashtags,84,UA,2018-12-23
com.helicopter.simulator.rescue.mission,HelicopterSimulatorRescueMission,85,UA,2018-12-23
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,86,UA,2018-12-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,87,UA,2018-12-23
legsworkout.slimlegs.fatburning.stronglegs,脂肪を燃やす美脚の運動:自宅で道具なし短時間エクササイズ、太ももが細くなる、脚痩せダイエット,88,UA,2018-12-23
com.onelinestory,OneLineStory,89,UA,2018-12-23
com.beansprites.mainstreetpetsFREE,MainStreetPetsVillage-MeetFriendsinTown,90,UA,2018-12-23
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,91,UA,2018-12-23
vn.xdev.r2048,2048:Revolt(ClassicPuzzle),92,UA,2018-12-23
ru.sike.YourFitDay,YOURFITDAYwithD.Semenikhin,93,UA,2018-12-23
com.RoadRash.FuryRider,フューリーライダー,94,UA,2018-12-23
com.Feelnside.AnimalAdventure,AnimalAdventure:DownhillRush,95,UA,2018-12-23
org.redstarstudio.modern.tanks.battle.arena.online.game,MODERNTANKSBATTLEARENA,96,UA,2018-12-23
com.coopresapps.free.antivirus,無料アンチウイルス2019-クリーンウイルス,97,UA,2018-12-23
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,98,UA,2018-12-23
com.shinylight.neonlights,LuxPremium,99,UA,2018-12-23
air.com.hfg.christmasholidays,クリスマス休暇-2018年のサンタのエスケープ,100,UA,2018-12-23
com.army.helicopter.war.simulator,USArmyHelicopterRobotTransformationWar,101,UA,2018-12-23
com.tank.transport.armytruck.simulator,TankTransportArmyTruck,102,UA,2018-12-23
com.drivingdrift.carracinggame,DrivingDrift:CarRacingGame,103,UA,2018-12-23
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,104,UA,2018-12-23
com.connect.maker.blast.gamer,ConnectBlast,105,UA,2018-12-23
skins.winter.rushb,ЗимниеСкиныМайнкрафт,106,UA,2018-12-23
com.xsasoftware.policecarsimulator,アメリカの警察車の運転,107,UA,2018-12-23
skywars.minecraft.bedwars.mcpe.niki,BedWars&SkyWarsMapsforMCPE,108,UA,2018-12-23
com.humor.talking.carnotaurus,話すカルノータウルス,109,UA,2018-12-23
com.YovoGames.mermaid,マーメイド：水中の冒険,110,UA,2018-12-23
com.ezbrizi.funga,"Wasatzero,becamewithamillion!",111,UA,2018-12-23
com.roasup.arrowsmatchpuzzle,1010!ArrowsMatch-PuzzleGame,112,UA,2018-12-23
com.stragle.crowdcitynew,CrowdCity:Therealcrowdexperienceguia,113,UA,2018-12-23
com.appatrix.flying.police.car.chase.simulator,フライングポリス追跡車の運転シミュレータ,114,UA,2018-12-23
mobi.smeshariki.pine,Смешарики.Ёлочка,115,UA,2018-12-23
com.callscreen.awesome.calltheme,ColorCallScreen,116,UA,2018-12-23
com.lehighndf.scrakholfg,newtipsforscrapmechanic,117,UA,2018-12-23
ua.kyivstar.kme,МійКиївстар3beta,118,UA,2018-12-23
com.lalasurprise.eggssurprisetm,LolEggsSurpirse,119,UA,2018-12-23
com.superbinogo.jungleboyadventure,SuperBinoGo,120,UA,2018-12-23
com.prisonvspolice.fightescapegame,警察VS囚人,121,UA,2018-12-23
com.counter.terrorist.attack.game,CounterTerroristAttackRescueTeam,122,UA,2018-12-23
com.joycity.gw,ガンシップバトルトータルウォーフェア,123,UA,2018-12-23
com.appmartzone.eyecolorchanger,EyeColorChanger,124,UA,2018-12-23
com.EightGames.PoliceDrivingCarsStunts,PoliceDriverCarStuntSimulator,125,UA,2018-12-23
com.icecreamfarm.sf,スクワッドフローM:バトルアリーナ,126,UA,2018-12-23
com.joycrit.unitedfront,UnitedFront：ModernWarStrategyMMO,127,UA,2018-12-23
com.serg.skins.game.homeless,HomelessSkins-NewTopSkinsforMinecraftPE,128,UA,2018-12-23
