app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,FR,2016-01-24
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,FR,2016-01-24
com.threeminutegames.lifeline.google,Lifeline,3,FR,2016-01-24
com.robtopx.geometryjump,GeometryDash,4,FR,2016-01-24
com.FireproofStudios.TheRoom3,TheRoomThree,5,FR,2016-01-24
com.FireproofStudios.TheRoom,TheRoom,6,FR,2016-01-24
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,7,FR,2016-01-24
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,8,FR,2016-01-24
com.bscotch.crashlands,Crashlands,9,FR,2016-01-24
com.sigames.fmh2016,FootballManagerMobile2016,10,FR,2016-01-24
com.giantssoftware.fs16,FarmingSimulator16,11,FR,2016-01-24
com.pixelbite.mutant,Xenowerk,12,FR,2016-01-24
com.FireproofStudios.TheRoom2,TheRoomTwo,13,FR,2016-01-24
com.telltalegames.minecraft100,Minecraft:StoryMode,14,FR,2016-01-24
com.eamobile.monopoly_row_wf,MONOPOLY,15,FR,2016-01-24
com.astragon.cs2014,コンストラクションシミュレーター2014,16,FR,2016-01-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,FR,2016-01-24
com.wb.goog.llotr,LEGO®TheLordoftheRings™,18,FR,2016-01-24
fr.playsoft.moneydrop,MoneyDrop-lejeuofficiel,19,FR,2016-01-24
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,20,FR,2016-01-24
com.ustwo.monumentvalley,モニュメントバレー,21,FR,2016-01-24
com.threeminutegames.lifeline2.goog,Lifeline2,22,FR,2016-01-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,23,FR,2016-01-24
com.worms4.app,Worms4,24,FR,2016-01-24
com.trueaxis.trueskate,TrueSkate,25,FR,2016-01-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,26,FR,2016-01-24
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),27,FR,2016-01-24
com.epsxe.ePSXe,ePSXeforAndroid,28,FR,2016-01-24
fi.bugbyte.harbinger,Battlestation:Harbinger,29,FR,2016-01-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,FR,2016-01-24
com.rac7.DarkEcho,DarkEcho,31,FR,2016-01-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,32,FR,2016-01-24
com.zenstudios.StarWarsPinball,StarWars™Pinball4,33,FR,2016-01-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,FR,2016-01-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,35,FR,2016-01-24
com.eamobile.sims3_row_qwf,TheSims™3,36,FR,2016-01-24
com.coffeestainstudios.goatsimulator,GoatSimulator,37,FR,2016-01-24
com.activision.boz,CallofDutyBlackOpsZombies,38,FR,2016-01-24
com.ninjakiwi.bloonstd5,BloonsTD5,39,FR,2016-01-24
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,40,FR,2016-01-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,FR,2016-01-24
com.eryodsoft.android.cards.tarot.full,FrenchTarot,42,FR,2016-01-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,43,FR,2016-01-24
ilmfinity.evocreo.main.android,EvoCreo,44,FR,2016-01-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,45,FR,2016-01-24
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,46,FR,2016-01-24
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,47,FR,2016-01-24
com.squareenix.tombraider2classic,TombRaiderII,48,FR,2016-01-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,49,FR,2016-01-24
