app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,US,2015-12-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,US,2015-12-30
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,3,US,2015-12-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,US,2015-12-30
com.ustwo.monumentvalley,モニュメントバレー,5,US,2015-12-30
com.coffeestainstudios.goatsimulator,GoatSimulator,6,US,2015-12-30
com.squareenixmontreal.lcgo,LaraCroftGO,7,US,2015-12-30
com.robtopx.geometryjump,GeometryDash,8,US,2015-12-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,9,US,2015-12-30
com.disney.castleofillusion_goo,CastleofIllusion,10,US,2015-12-30
com.and.games505.TerrariaPaid,Terraria.,11,US,2015-12-30
com.ninjakiwi.bloonstd5,BloonsTD5,12,US,2015-12-30
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,13,US,2015-12-30
com.rac7.DarkEcho,DarkEcho,14,US,2015-12-30
com.zenstudios.StarWarsPinball,StarWars™Pinball3,15,US,2015-12-30
com.wb.goog.scribbleremix,ScribblenautsRemix,16,US,2015-12-30
com.leosfortune,レオズ・フォーチュン,17,US,2015-12-30
com.turner.cardwars,CardWars-AdventureTime,18,US,2015-12-30
com.bossastudios.ss13touch,SurgeonSimulator,19,US,2015-12-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,20,US,2015-12-30
com.vectorunit.red,RiptideGP2,21,US,2015-12-30
com.eamobile.life_na_wf,THEGAMEOFLIFE,22,US,2015-12-30
com.elevenbitstudios.twommobile,ThisWarofMine,23,US,2015-12-30
com.etermax.preguntados.pro,TriviaCrack(Adfree),24,US,2015-12-30
com.t2kgames.civrev2,CivilizationRevolution2,25,US,2015-12-30
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,26,US,2015-12-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,27,US,2015-12-30
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,28,US,2015-12-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,29,US,2015-12-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,30,US,2015-12-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,31,US,2015-12-30
com.squareenixmontreal.hitmango,HitmanGO,32,US,2015-12-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,US,2015-12-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,34,US,2015-12-30
com.trueaxis.trueskate,TrueSkate,35,US,2015-12-30
com.eamobile.monopoly_na_wf,MONOPOLY,36,US,2015-12-30
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,37,US,2015-12-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,38,US,2015-12-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,39,US,2015-12-30
com.bandainamcoent.pacmancedx,PAC-MANCEDX,40,US,2015-12-30
com.noodlecake.framed,FRAMED,41,US,2015-12-30
com.aspyr.swkotor,StarWars™:KOTOR,42,US,2015-12-30
com.daysofwonder.smallworld2,SmallWorld2,43,US,2015-12-30
com.activision.boz,CallofDutyBlackOpsZombies,44,US,2015-12-30
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,45,US,2015-12-30
com.eamobile.sims3_na_qwf,TheSims™3,46,US,2015-12-30
com.t2ksports.nba2k16android,NBA2K16,47,US,2015-12-30
com.daysofwonder.Splendor.gp,Splendor,48,US,2015-12-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,49,US,2015-12-30
com.threeminutegames.lifeline.google,Lifeline,50,US,2015-12-30
air.FleeingtheComplex,FleeingtheComplex,51,US,2015-12-30
com.giantssoftware.fs16,FarmingSimulator16,52,US,2015-12-30
com.candyrufusgames.survivalcraft,Survivalcraft,53,US,2015-12-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,54,US,2015-12-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),55,US,2015-12-30
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,56,US,2015-12-30
com.worms3.app,Worms3,57,US,2015-12-30
com.t2ksports.wwe2k15mobile,WWE2K,58,US,2015-12-30
com.superphotofull,SuperPhotoFull,59,US,2015-12-30
