app_id,app_name,rank,country_code,date
com.playsportgames.mmm3,MotorsportManagerMobile3,1,IT,2018-07-29
com.thenun.thenunhonnor.granny.abandonedhouse,TheNunInScaryHouse,2,IT,2018-07-29
com.thenungranny.baldis.nutu.thenun,TheNun&Scary,3,IT,2018-07-29
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,4,IT,2018-07-29
wonderland.mermaid,Wonderland:LittleMermaid,5,IT,2018-07-29
com.MikaMobile.BattleheartReturns,Battleheart2,6,IT,2018-07-29
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,7,IT,2018-07-29
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,8,IT,2018-07-29
de.brettspielwelt.ganzschoenclever,Ganzschönclever,9,IT,2018-07-29
com.absoft.emui5theme.mantra,X2SMantraEMUI5Theme(Black),10,IT,2018-07-29
apptech.arc.pro,ArcLauncherPro💎HDテーマ、壁紙、ブースター,11,IT,2018-07-29
com.bambambhole800570.imrich,Iamrich,12,IT,2018-07-29
com.leomaz.gseven,G7Experience-IconPack,13,IT,2018-07-29
my.pointsofinterest,Точкиинтереса,14,IT,2018-07-29
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,15,IT,2018-07-29
com.pinggusoft.aTelloPilot,aTelloPilot,16,IT,2018-07-29
me.lo.lome,LomePRO,17,IT,2018-07-29
com.newgen.amoledpluginpro,newGenAMOLED|Plugin,18,IT,2018-07-29
the.softcodes.whatsdeletepropaid,WhatsDeletePro(NoAds):WADeletedMessages,19,IT,2018-07-29
com.PLASTIEK.RRR1,RRR1,20,IT,2018-07-29
com.osx.rohitsingh,OSXIconPack,21,IT,2018-07-29
com.bunta.redmenace,RedMenace,22,IT,2018-07-29
com.slimysnail.snailride.colorfulsnail,SlimySnailRide(NoAds),23,IT,2018-07-29
com.fchatnet.fingerprint,FingerprintScreenLockPro,24,IT,2018-07-29
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,25,IT,2018-07-29
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,26,IT,2018-07-29
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,27,IT,2018-07-29
flatstationforklwp.kustom.pack,FlatStationforKLWP,28,IT,2018-07-29
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,29,IT,2018-07-29
com.lorisland86.Carte_ControLumanitaPRO,Cartecontrol'universoPRO,30,IT,2018-07-29
com.easyunzipfilepro.unziptoolextratorpro,UnzipFile-UnzipTool-FileExtractorPRO,31,IT,2018-07-29
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,32,IT,2018-07-29
com.studiopango.pangobuildsafari,PangoBuildSafari,33,IT,2018-07-29
fs.wmwatch.marine,MarineWatchFaceForWatchMakerUsers,34,IT,2018-07-29
com.frankygoes.linkurlbookmark,LinkURLBookmark-favoritelinksinyourpocket,35,IT,2018-07-29
scootydentforkwgt.kustom.pack,ScootydentForKWGT,36,IT,2018-07-29
com.extinct.notchlive,NotchBatterybar-Livewallpaper,37,IT,2018-07-29
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,38,IT,2018-07-29
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,39,IT,2018-07-29
com.launcher.ol.pro,"OOLauncherPro🏆(NoAd💎,1.99$Sale🎁)",40,IT,2018-07-29
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,41,IT,2018-07-29
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",42,IT,2018-07-29
com.popsicle.theme.iconpack.hd,Popsicle3DiconpackHD+Wallpaperthemes,43,IT,2018-07-29
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,44,IT,2018-07-29
foxieforkwgt.kustom.pack,FoxieforKWGT,45,IT,2018-07-29
de.entwicklerx.spencer,Spencer,46,IT,2018-07-29
com.sam.half.blue,HalfBlueIconsPack,47,IT,2018-07-29
com.r6.kustom.pack,KlwpR6,48,IT,2018-07-29
com.betting.tips10,BettingTipsPredictions100%,49,IT,2018-07-29
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,50,IT,2018-07-29
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,51,IT,2018-07-29
aleksingames.com.imrich_richerthanputin,IamRich-RicherthanPutin,52,IT,2018-07-29
pl.glpro.dolibarrmgr,DolibarrMgr,53,IT,2018-07-29
com.trademachine.app,FantasyFootballTradeMachine,54,IT,2018-07-29
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,55,IT,2018-07-29
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,56,IT,2018-07-29
com.christianflores.danceemoji,DanceEmoji,57,IT,2018-07-29
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,58,IT,2018-07-29
com.fchatnet.mycleaner,CacheCleanerSmart,59,IT,2018-07-29
