app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-09
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-09
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,3,KR,2018-01-09
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-01-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,KR,2018-01-09
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-01-09
com.robtopx.geometryjump,GeometryDash,7,KR,2018-01-09
nz.co.codepoint.minimetro,MiniMetro,8,KR,2018-01-09
com.kiwiwalks.witchspring,마녀의샘,9,KR,2018-01-09
com.devolver.reigns2,Reigns:HerMajesty,10,KR,2018-01-09
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-01-09
com.godpeople.GPBIBLE,갓피플성경,12,KR,2018-01-09
net.saltycrackers.daygram,デイグラム,13,KR,2018-01-09
air.dog.wfox,당신을기다리는여우,14,KR,2018-01-09
com.and.games505.TerrariaPaid,Terraria.,15,KR,2018-01-09
com.screwbar.gudakcamera,GudakCam,16,KR,2018-01-09
com.mesoft.meplayer,MePlayerMovieProPlayer,17,KR,2018-01-09
com.devolver.spaceplan,SPACEPLAN,18,KR,2018-01-09
com.jake.TouchMacro,TouchMacro-NoRoot,19,KR,2018-01-09
com.ustwo.monumentvalley2,MonumentValley2,20,KR,2018-01-09
com.adriaandejongh.hiddenfolks,HiddenFolks,21,KR,2018-01-09
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,22,KR,2018-01-09
com.newin.nplayer.pro,nPlayer,23,KR,2018-01-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2018-01-09
com.t2ksports.nba2k18and,NBA2K18,25,KR,2018-01-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-01-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,KR,2018-01-09
com.pockettrend.neomonsters,ネオモンスターズ,28,KR,2018-01-09
com.gm_shaber.dayrpremium,DayRPremium,29,KR,2018-01-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-01-09
com.kiwiwalks.witchspringluna,마녀의샘2,31,KR,2018-01-09
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,32,KR,2018-01-09
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,33,KR,2018-01-09
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2018-01-09
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,35,KR,2018-01-09
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",36,KR,2018-01-09
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,37,KR,2018-01-09
com.fantablade.icey,ICEY,38,KR,2018-01-09
xyz.masmas.film.analog,アナログフィルム,39,KR,2018-01-09
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2018-01-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,KR,2018-01-09
com.jutsugames.operator911,911Operator,42,KR,2018-01-09
com.devolver.reigns,Reigns,43,KR,2018-01-09
com.Paladog.KorGG,Paladog,44,KR,2018-01-09
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",45,KR,2018-01-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,46,KR,2018-01-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,47,KR,2018-01-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,48,KR,2018-01-09
net.kairosoft.android.gamedev3en,GameDevStory,49,KR,2018-01-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,50,KR,2018-01-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,51,KR,2018-01-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,52,KR,2018-01-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,KR,2018-01-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,54,KR,2018-01-09
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,55,KR,2018-01-09
com.snackgames.demonking,마왕(DemonKing),56,KR,2018-01-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,57,KR,2018-01-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,58,KR,2018-01-09
com.rockstargames.gta.selvas,GTA3:10주년기념작,59,KR,2018-01-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2018-01-09
com.moontm.Dungeon999F,ダンジョン999,61,KR,2018-01-09
com.squareenixmontreal.hitmango,HitmanGO,62,KR,2018-01-09
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,63,KR,2018-01-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,64,KR,2018-01-09
com.fds.infiniteflight,InfiniteFlightSimulator,65,KR,2018-01-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2018-01-09
com.fotoable.palette.paris,PaletteParis-パレットパリ,67,KR,2018-01-09
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,68,KR,2018-01-09
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),69,KR,2018-01-09
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,70,KR,2018-01-09
com.xd.tothemoon,TotheMoon,71,KR,2018-01-09
com.zzicon.thedew,TheDew,72,KR,2018-01-09
air.dog.fish,방구석에인어아가씨,73,KR,2018-01-09
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),74,KR,2018-01-09
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,75,KR,2018-01-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,76,KR,2018-01-09
com.kimaia.rummikub,Rummikub,77,KR,2018-01-09
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,78,KR,2018-01-09
com.realbyteapps.moneya,らくな家計簿(+パソコン),79,KR,2018-01-09
air.dog.star,죽어버린별의넋두리,80,KR,2018-01-09
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2018-01-09
com.zerorockent.replica,レプリカ(Replica),82,KR,2018-01-09
com.devolver.downwell,Downwell,83,KR,2018-01-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),84,KR,2018-01-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2018-01-09
xyz.masmas.film.vanilla,バニラフィルム,86,KR,2018-01-09
com.and.games505.portal_knights,PortalKnights,87,KR,2018-01-09
com.sofarsogood.incredibox,Incredibox,88,KR,2018-01-09
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2018-01-09
com.choco.silentmode,무음모드(순정무음카메라),90,KR,2018-01-09
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,91,KR,2018-01-09
com.okidokico.okgolf,OKGolf-OKゴルフ,92,KR,2018-01-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,93,KR,2018-01-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,94,KR,2018-01-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,95,KR,2018-01-09
com.ninjakiwi.bloonstd5,BloonsTD5,96,KR,2018-01-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,97,KR,2018-01-09
com.squareenixmontreal.lcgo,LaraCroftGO,98,KR,2018-01-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,99,KR,2018-01-09
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,100,KR,2018-01-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,101,KR,2018-01-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,102,KR,2018-01-09
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,103,KR,2018-01-09
com.iplay.shBlind,신하야리가미-블라인드맨,104,KR,2018-01-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,105,KR,2018-01-09
com.astragon.cs2014,コンストラクションシミュレーター2014,106,KR,2018-01-09
com.apptrio.hi_fi_status,Hi-FiStatus(LG),107,KR,2018-01-09
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,108,KR,2018-01-09
com.FireproofStudios.TheRoom3,TheRoomThree,109,KR,2018-01-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,110,KR,2018-01-09
com.Nanali.SallysLaw,Sally'sLaw,111,KR,2018-01-09
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,112,KR,2018-01-09
com.intsig.lic.camscanner,CamScanner完全版(License),113,KR,2018-01-09
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,114,KR,2018-01-09
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,115,KR,2018-01-09
com.printedpropshop.dokkos,DokkOS,116,KR,2018-01-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),117,KR,2018-01-09
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,118,KR,2018-01-09
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",119,KR,2018-01-09
net.dinglisch.android.taskerm,Tasker,120,KR,2018-01-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,121,KR,2018-01-09
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,122,KR,2018-01-09
com.fotoable.palette.hk,PaletteHK（パレット香港）,123,KR,2018-01-09
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,124,KR,2018-01-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],125,KR,2018-01-09
air.dog.deadend,데드엔드99,126,KR,2018-01-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,127,KR,2018-01-09
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),128,KR,2018-01-09
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,129,KR,2018-01-09
com.easytech.wc4.android,世界の覇者4,130,KR,2018-01-09
