app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2017-07-02
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2017-07-02
com.tinder,Tinder,3,SE,2017-07-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2017-07-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,5,SE,2017-07-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,SE,2017-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,SE,2017-07-02
com.google.android.apps.docs,Googleドライブ,8,SE,2017-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,SE,2017-07-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,SE,2017-07-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,SE,2017-07-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,SE,2017-07-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,SE,2017-07-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,SE,2017-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),15,SE,2017-07-02
com.king.bubblewitch3,バブルウィッチ3,16,SE,2017-07-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,SE,2017-07-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,SE,2017-07-02
com.igg.castleclash,CastleClash:BraveSquads,19,SE,2017-07-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,20,SE,2017-07-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,SE,2017-07-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,22,SE,2017-07-02
com.king.farmheroessaga,ファームヒーロー,23,SE,2017-07-02
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,SE,2017-07-02
com.netflix.mediaclient,Netflix,25,SE,2017-07-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,SE,2017-07-02
com.sillens.shapeupclub,Lifesum:Healthylifestyleapp,27,SE,2017-07-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,SE,2017-07-02
com.playdemic.golf.android,ゴルフクラッシュ,29,SE,2017-07-02
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,SE,2017-07-02
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,SE,2017-07-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,32,SE,2017-07-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,33,SE,2017-07-02
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,34,SE,2017-07-02
com.zynga.livepoker,Zyngaポーカー,35,SE,2017-07-02
com.roblox.client,ROBLOX,36,SE,2017-07-02
com.n3twork.legendary,Legendary:GameofHeroes,37,SE,2017-07-02
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),38,SE,2017-07-02
com.innogames.foeandroid,ForgeofEmpires,39,SE,2017-07-02
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,40,SE,2017-07-02
com.playrix.township,タウンシップ(Township),41,SE,2017-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,42,SE,2017-07-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),43,SE,2017-07-02
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,44,SE,2017-07-02
com.badoo.mobile,Badoo-無料チャット&デートアプリ,45,SE,2017-07-02
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,46,SE,2017-07-02
com.crowdstar.covetHome,DesignHome,47,SE,2017-07-02
com.king.petrescuesaga,ペットレスキュー,48,SE,2017-07-02
net.peakgames.amy,ToyBlast,49,SE,2017-07-02
