app_id,app_name,rank,country_code,date
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),1,HK,2018-09-19
com.optivelox.wifiheatmap2,WiFiHeatmapPro,2,HK,2018-09-19
mycity.home,MyCity:ホーム,3,HK,2018-09-19
com.BigDade.ManguniSquad,ManguniSquad,4,HK,2018-09-19
alice.project.flo.ui,FloUIIconPack,5,HK,2018-09-19
com.orenspace.pjp,thePixelJumpPRO,6,HK,2018-09-19
com.ifixit.guitartuner,GuitarTunerPro-GuitarTuna,7,HK,2018-09-19
air.com.littlebigplay.games.wordgrampro,WordGramPRO,8,HK,2018-09-19
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,9,HK,2018-09-19
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,10,HK,2018-09-19
org.golfclash.notebook,NotebookforGolfClash,11,HK,2018-09-19
com.leomaz.miuten,MIUY10-IconPack,12,HK,2018-09-19
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,13,HK,2018-09-19
com.catanacomics.stickers,CatanaComicsStickers,14,HK,2018-09-19
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,15,HK,2018-09-19
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,16,HK,2018-09-19
com.ga.mixstylea,Mix™XPERIAStyle|ATheme🎨SONYXperiaテーマ,17,HK,2018-09-19
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,18,HK,2018-09-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,19,HK,2018-09-19
com.supercons.icon,Supercons-TheSuperheroIconPack,20,HK,2018-09-19
com.neotrickssoftech.allinonecalcpremium,AllinOneCalc(Premium),21,HK,2018-09-19
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,22,HK,2018-09-19
webappvn.com.photowatch,PhotoWatchGear,23,HK,2018-09-19
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,24,HK,2018-09-19
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,25,HK,2018-09-19
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,26,HK,2018-09-19
com.gettotallyrad.pictapgo,PicTapGo,27,HK,2018-09-19
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,28,HK,2018-09-19
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,29,HK,2018-09-19
alice.project.vacuum.icon.pack,VacuumIconPack,30,HK,2018-09-19
com.nemutluturkum.diyene,Pixi-IconPack,31,HK,2018-09-19
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,32,HK,2018-09-19
air.zad.rubedo,루베도아니무스,33,HK,2018-09-19
com.lahasoft.utils.flashlight.pro,BestFlashlightLEDProforAndroid,34,HK,2018-09-19
com.rainystudio.diromoiconpack,Diromo-IconPack,35,HK,2018-09-19
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,36,HK,2018-09-19
com.mushroomidentification.mushroomidentifier,MushroomIdentification,37,HK,2018-09-19
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,38,HK,2018-09-19
webappvn.com.phoneWidgetProvider,PhoneWidget,39,HK,2018-09-19
com.asji.kanjitree.pro,JapaneseKanjiTreePro,40,HK,2018-09-19
com.kakao.talk.theme.RacingYellowKakao8,RacingYellow-카카오톡8.0테마,41,HK,2018-09-19
br.lumts.nossoanime,NossoAnime-AssistirAnimes,42,HK,2018-09-19
it.folgore95.pa,Rainbow★PowerAmpv3Skin,43,HK,2018-09-19
com.animexs.all.might.hero.academia,AllMightLiveWallpaper,44,HK,2018-09-19
nz.co.imperialdigital.imaori,iMaori,45,HK,2018-09-19
com.rainystudio.ruvomiconpack,Ruvom-IconPack,46,HK,2018-09-19
com.androidfilmfx.greenscreenvideo,GreenScreenVideo,47,HK,2018-09-19
com.rainystudio.godoiconpack,Godo-IconPack,48,HK,2018-09-19
de.development.outline.nochmal,Nochmal!,49,HK,2018-09-19
appinventor.ai_fabior_brolo.VerdadeOuDesafioPago,VerdadeouDesafio-completo,50,HK,2018-09-19
com.rainystudio.jonroiconpack,Jonro-IconPack,51,HK,2018-09-19
ru.skedy.pro,Skedy(Расширеннаяверсия),52,HK,2018-09-19
com.techionsclr.pa,TechionsClr(BETA/INITIALRELEASE),53,HK,2018-09-19
com.pdf.editor,PDFエディタ,54,HK,2018-09-19
com.lge.theme.markbencze.pixelexperience.dark,"PixelExperienceDarkThemeforLGV20,G6,V30",55,HK,2018-09-19
com.sharpen.storm,MonsterTrainer,56,HK,2018-09-19
com.finalxposedtool.xposedinstaller,XposedInstaller,57,HK,2018-09-19
se.hatrabbit.daydream.sh,SlightlyHeroes,58,HK,2018-09-19
com.dowino.smokitten,Smokitten,59,HK,2018-09-19
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,60,HK,2018-09-19
com.davdavgames.malti1,Malti-L-ewwelPass,61,HK,2018-09-19
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,62,HK,2018-09-19
com.GreenBlue.ShadowPlay,ShadowPlay,63,HK,2018-09-19
com.StudioGier.SpellKeeper,SpellKeeper,64,HK,2018-09-19
com.usm.kahuna,Kahuna,65,HK,2018-09-19
com.geofs.sd,GeoFS-FlightSimulator,66,HK,2018-09-19
com.lge.theme.markbencze.pixel.experience.dark,PixelExperienceThemeDarkforLGG7,67,HK,2018-09-19
dk.makeable.si,SundInspiration,68,HK,2018-09-19
com.babyled.kitchen,BabyLedKitchen,69,HK,2018-09-19
com.brohkahn.rokuremotepaid,RokuRemoteForWear,70,HK,2018-09-19
com.madpro.booster,GrabGojekDriverBooster,71,HK,2018-09-19
com.aagames.sppf1,SuperPolePositionF1PRO,72,HK,2018-09-19
