app_id,app_name,rank,country_code,date
com.rekoo.ageofmagic,クロノスブレイド,1,JP,2016-04-26
jp.newstech.pokechange,ポケサカ【サッカー無料戦略ゲーム】ポケットサッカークラブ,2,JP,2016-04-26
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,3,JP,2016-04-26
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),4,JP,2016-04-26
com.japan.android.osyan,オーシャンクラフト（縦バージョン戦艦ゲーム）,5,JP,2016-04-26
jp.co.fujimarukun.pmd,マギアコネクト,6,JP,2016-04-26
com.cmplay.tiles2,ピアノタイル2,7,JP,2016-04-26
com.linecorp.LGTMTM,LINE：ディズニーツムツム,8,JP,2016-04-26
com.snailgamejp.arkadia,戦乱アルカディア,9,JP,2016-04-26
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,10,JP,2016-04-26
com.aniplex.fategrandorder,Fate/GrandOrder,11,JP,2016-04-26
com.linecorp.LGBB2,LINEバブル2,12,JP,2016-04-26
jp.axelgame.wcs,ワールドクロスサーガ時を思考する対戦RPG,13,JP,2016-04-26
jp.summervacation.xmonsters,クロスモンスターズ,14,JP,2016-04-26
jp.colopl.psoccer,激突!!Ｊリーグプニコンサッカー,15,JP,2016-04-26
jp.co.mixi.monsterstrike,モンスターストライク,16,JP,2016-04-26
com.dtechno.osoparty,おそ松さんはちゃめちゃパーティー！,17,JP,2016-04-26
com.bandainamcoent.taikogp,太鼓の達人プラス★新曲取り放題！,18,JP,2016-04-26
com.Level5.YWP,妖怪ウォッチぷにぷに,19,JP,2016-04-26
jp.pokemon.pokemoncomaster,ポケモンコマスター,20,JP,2016-04-26
jp.co.siliconstudio.muramasa.miyabi,戦国姫譚MURAMASA-雅-,21,JP,2016-04-26
air.com.hypah.io.slither,slither.io,22,JP,2016-04-26
com.xflag.marveltsumtsum,マーベルツムツム,23,JP,2016-04-26
jp.colopl.wcat,白猫プロジェクト,24,JP,2016-04-26
com.bij.snoopyDrops,スヌーピードロップス,25,JP,2016-04-26
com.linecorp.LGRGS,LINEレンジャー,26,JP,2016-04-26
jp.gungho.padRadar,パズドラレーダー,27,JP,2016-04-26
jp.co.mx.youkai,妖怪大合戦　リアルタイム協力＆対戦のタワーディフェンスゲーム,28,JP,2016-04-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,JP,2016-04-26
jp.gungho.pad,パズル＆ドラゴンズ,30,JP,2016-04-26
com.dena.a12020306,キン肉マン　マッスルショット,31,JP,2016-04-26
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,32,JP,2016-04-26
com.square_enix.hoshinodqjp,星のドラゴンクエスト,33,JP,2016-04-26
air.jp.globalgear.sitenai,僕の彼女は浮気なんかしない,34,JP,2016-04-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,35,JP,2016-04-26
com.king.blossomblast,ブロッサム・ブラスト,36,JP,2016-04-26
com.linecorp.LGFARM,LINEブラウンファーム,37,JP,2016-04-26
jp.mbga.a12016007.lite,グランブルーファンタジー,38,JP,2016-04-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,JP,2016-04-26
com.gcrest.dragonsshadow,ドラゴンズシャドウザ・ビギニング,40,JP,2016-04-26
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,41,JP,2016-04-26
com.spicysoft.itotooshidegesu,糸通しでげす,42,JP,2016-04-26
air.jp.globalgear.nui,CUBE360°　～想像力×知能×反射神経～,43,JP,2016-04-26
com.linecorp.LGPKPK,LINEポコポコ,44,JP,2016-04-26
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,45,JP,2016-04-26
jp.konami.prospia,プロ野球スピリッツA,46,JP,2016-04-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,47,JP,2016-04-26
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,48,JP,2016-04-26
com.poppingames.moo,ムーミン〜ようこそ！ムーミン谷へ〜,49,JP,2016-04-26
com.bushiroad.CrayonShinchan,クレヨンしんちゃん嵐を呼ぶ炎のカスカベランナー!!,50,JP,2016-04-26
com.skgames.trafficrider,TrafficRider,51,JP,2016-04-26
biz.fields.tawapri,タワーオブプリンセス,52,JP,2016-04-26
com.linecorp.LGTHREEJP,LINE三国志ブレイブ,53,JP,2016-04-26
jp.konami.pawapuroapp,実況パワフルプロ野球,54,JP,2016-04-26
com.bandainamcoent.digimon_linkz,デジモンリンクス,55,JP,2016-04-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),56,JP,2016-04-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,57,JP,2016-04-26
com.escape.neat.no33restaurant,脱出ゲーム　夜景の見えるレストラン,58,JP,2016-04-26
com.linecorp.LGLP2,LINEPOP2,59,JP,2016-04-26
jp.co.ponos.battlecats,にゃんこ大戦争,60,JP,2016-04-26
com.miniclip.agar.io,Agar.io,61,JP,2016-04-26
jp.ken1shogi,将棋アプリ将皇,62,JP,2016-04-26
com.tokoronyori.hitotagayashi,ひとたがやし,63,JP,2016-04-26
com.sega.PuyoQuest,ぷよぷよ!!クエスト,64,JP,2016-04-26
com.king.candycrushjellysaga,キャンディークラッシュゼリー,65,JP,2016-04-26
com.imangi.templerun2,TempleRun2,66,JP,2016-04-26
