app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,IT,2019-04-19
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,2,IT,2019-04-19
com.zigzagame.evertale,エバーテイル,3,IT,2019-04-19
brownmonster.app.game.rushrally3,RushRally3,4,IT,2019-04-19
com.playdigious.cultist,CultistSimulator,5,IT,2019-04-19
com.greatapps.a4inrowmaterial,Connect4inarowgame,6,IT,2019-04-19
air.com.P2G.CF101it,Cashflow101guidagiocoinitaliano,7,IT,2019-04-19
ru.buka.dville01,DarkestvilleCastle,8,IT,2019-04-19
mycity.newbornbaby,MyCity:Newbornbaby,9,IT,2019-04-19
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,10,IT,2019-04-19
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,11,IT,2019-04-19
com.oxiwyle.modernagepremium,近代の時代,12,IT,2019-04-19
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,13,IT,2019-04-19
com.TFYEE.Slenderman2019,スレンダーマン2019,14,IT,2019-04-19
com.eightfloor.katyandbobcakecafe.premium.googleplay,Katy&Bob:CakeCafé,15,IT,2019-04-19
com.amazingfrog,AmazingFrogSimulatorCity,16,IT,2019-04-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,17,IT,2019-04-19
com.CatacombGames.BlacksmithFromNow,今日からかじや,18,IT,2019-04-19
com.winterveilstudios.DISTRAINT2,DISTRAINT2,19,IT,2019-04-19
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,20,IT,2019-04-19
com.comedybeasts,GangComedyBeastsSimulator,21,IT,2019-04-19
com.braingoodgames.solar,SolarSettlers,22,IT,2019-04-19
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,23,IT,2019-04-19
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),24,IT,2019-04-19
air.com.aceedutainmentapps.EasterColoringWordMatch,EasterGames-SpringEggColoringandMatchgame,25,IT,2019-04-19
com.donutgames.superstarchefs,SuperstarChefs,26,IT,2019-04-19
com.donutgames.goldminerjoe,GoldMinerJoe,27,IT,2019-04-19
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),28,IT,2019-04-19
com.dokye.abctransportes,ABCAutismo-Transportes,29,IT,2019-04-19
