app_id,app_name,rank,country_code,date
com.miniclip.archery,ArcheryKing,1,AU,2016-11-27
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,2,AU,2016-11-27
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,3,AU,2016-11-27
com.withbuddies.diceellen,DicewithEllen,4,AU,2016-11-27
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,5,AU,2016-11-27
com.miniclip.bowmasters,Bowmasters,6,AU,2016-11-27
com.omnidrone.lanes,TitanBrawl,7,AU,2016-11-27
com.murka.slotsera,SlotsEra:FreeWildCasino,8,AU,2016-11-27
com.slots.buffalo.freegames.casino,SlotsBuffalo-WildVegas,9,AU,2016-11-27
jp.konami.duellinks,遊戯王デュエルリンクス,10,AU,2016-11-27
com.ubisoft.raymananniversary,レイマンクラシック,11,AU,2016-11-27
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,12,AU,2016-11-27
com.kongregate.mobile.thetrail.google,TheTrail,13,AU,2016-11-27
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,14,AU,2016-11-27
com.companyname.TrenchAssault,TrenchAssault,15,AU,2016-11-27
com.sticksports.soccer2,StickSoccer2,16,AU,2016-11-27
com.mannequin.challenge,MannequinChallenge,17,AU,2016-11-27
com.mobile.legends,MobileLegends:Bangbang,18,AU,2016-11-27
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),19,AU,2016-11-27
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,20,AU,2016-11-27
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,21,AU,2016-11-27
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,22,AU,2016-11-27
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,23,AU,2016-11-27
com.backflipstudios.android.dragonvale2,DragonValeWorld,24,AU,2016-11-27
com.juju.challenge,JujuonthatBeat-TheGame,25,AU,2016-11-27
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,26,AU,2016-11-27
com.banana4apps.cats.go.offline,猫：オフライン,27,AU,2016-11-27
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,28,AU,2016-11-27
com.mac.copter.transform,CopterRobot,29,AU,2016-11-27
com.filament.icivics.executivecommand,ExecutiveCommand,30,AU,2016-11-27
com.magiclab.insatiaio,insatiableiosnakes,31,AU,2016-11-27
com.carboneyed.knightsfall,ナイツフォール,32,AU,2016-11-27
com.royaljackpot.vegas.casino,RoyalJackpot-FreeSlotCasino,33,AU,2016-11-27
com.indig0.freeroamcity,FreeroamCityOnline,34,AU,2016-11-27
com.ketchapp.mannequinchallenge,MannequinChallenge,35,AU,2016-11-27
com.outplayentertainment.castlecreepstd,CastleCreepsTD,36,AU,2016-11-27
com.herocraft.game.free.taptapbuilder,TapTapBuilder,37,AU,2016-11-27
com.cocoplay.cakemaker,RealCakeMaker3D,38,AU,2016-11-27
com.teamlava.jewel56,ジュエルマニア：神秘の山,39,AU,2016-11-27
com.hoodoogames.vast,VastSurvival(Multiplayer),40,AU,2016-11-27
com.influsion.stormborne,Stormborne:InfinityArena,41,AU,2016-11-27
com.pokecraft.gocraft2,GoCraft3D,42,AU,2016-11-27
com.pacybits.fut17packopener,FUT17PACKOPENER,43,AU,2016-11-27
com.foxygames.transformerrobotcar,TransformerRobotCar,44,AU,2016-11-27
com.ffgames.racingincar2,RacinginCar2,45,AU,2016-11-27
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,46,AU,2016-11-27
com.blayzegames.iosfps,BulletForce,47,AU,2016-11-27
com.fivecraft.digga,Бурило,48,AU,2016-11-27
com.yx.catapult,粉砕投擲-BottleSmash,49,AU,2016-11-27
com.nextgenreality.chefsquest,Chef'sQuest,50,AU,2016-11-27
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,51,AU,2016-11-27
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,52,AU,2016-11-27
com.wanxing.basketball,熱狂的なバスケットボール,53,AU,2016-11-27
com.byofstudios.boopthesnoot,BoopTheSnoot,54,AU,2016-11-27
com.nostopsign.dominocity,Dominocity,55,AU,2016-11-27
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,56,AU,2016-11-27
com.ugamemobile.catcpixelmongo,CatchPixelmonGo!,57,AU,2016-11-27
com.wegoi.revolt3global,Re-Volt3,58,AU,2016-11-27
com.wb.fantasticbeasts.vr,FantasticBeasts,59,AU,2016-11-27
com.bonbeart.doors4,Escape-MansionofPuzzles,60,AU,2016-11-27
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,61,AU,2016-11-27
com.sumi.explo3,CraftExplorationSurvival,62,AU,2016-11-27
com.ezone.dots,JoinTheDots,63,AU,2016-11-27
com.map.world.of.robot,WorldofRobot,64,AU,2016-11-27
com.mac.moto.transform,MotoRobot,65,AU,2016-11-27
com.gamoper.magiccandy.free,SweetCandyFever,66,AU,2016-11-27
com.CarobotXRayRopeHero,CarobotXRay:RopeHero,67,AU,2016-11-27
com.tapinator.creepyhalloweenclown,CreepyClownAttack,68,AU,2016-11-27
com.tutotoons.app.miaandhermammoth.free,MiaandHerMammoth,69,AU,2016-11-27
tatarnykov.stan.mopeioandroid,mope.io,70,AU,2016-11-27
com.devm.tharsisracing,DesertWorms,71,AU,2016-11-27
com.playdatedigital.carebearsbuildnrace,CareBears:CareKarts,72,AU,2016-11-27
com.cheerio.tuskio,needlenarwhale.io-narwhale,73,AU,2016-11-27
com.ujoy.yhjy,永恒纪元-开启寻戒之旅,74,AU,2016-11-27
com.mintfrogs.kepler.root,Towar.io-UpdateComingSoon!,75,AU,2016-11-27
com.schmickgames.fafafaslots,FaFaFaスロット-トップカジノ,76,AU,2016-11-27
br.com.tapps.hospitaldash,HospitalDash-SimulatorGame,77,AU,2016-11-27
com.mobilityware.TriPeaksFree,TriPeaksSolitaire,78,AU,2016-11-27
com.goodcraft.g622,グッドクラフト2,79,AU,2016-11-27
com.FuturisticRobotXRay,FuturisticRobotXRay2017,80,AU,2016-11-27
com.ketchapp.flip,Flip,81,AU,2016-11-27
