app_id,app_name,rank,country_code,date
net.peakgames.toonblast,ToonBlast,1,CH,2017-12-26
io.voodoo.dune,Dune!,2,CH,2017-12-26
com.netease.chiji,RulesofSurvival,3,CH,2017-12-26
com.ketchapp.rider,Rider,4,CH,2017-12-26
com.nintendo.zara,SuperMarioRun,5,CH,2017-12-26
com.dts.freefireth,FreeFire-Battlegrounds,6,CH,2017-12-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,CH,2017-12-26
com.kiloo.subwaysurf,SubwaySurfers,8,CH,2017-12-26
com.acidcousins.chilly,ChillySnow,9,CH,2017-12-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,10,CH,2017-12-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,11,CH,2017-12-26
com.miniclip.eightballpool,8BallPool,12,CH,2017-12-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,CH,2017-12-26
air.com.hypah.io.slither,slither.io,14,CH,2017-12-26
com.gameinsight.gobandroid,GunsofBoom,15,CH,2017-12-26
com.ketchapp.rush,Rush,16,CH,2017-12-26
com.playrix.homescapes,ホームスケイプ(Homescapes),17,CH,2017-12-26
com.wordgames.wordconnect.de,WortGuru,18,CH,2017-12-26
com.fingersoft.hcr2,HillClimbRacing2,19,CH,2017-12-26
com.addswhilessuffers.binds,木ブロックパズル,20,CH,2017-12-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,21,CH,2017-12-26
com.glu.deerhunt16,DEERHUNTER2018,22,CH,2017-12-26
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,23,CH,2017-12-26
com.billiards.city.pool.nation.club,ビリヤードシティ,24,CH,2017-12-26
com.halfbrick.fruitninjafree,FruitNinja®,25,CH,2017-12-26
com.robtopx.geometrydashsubzero,GeometryDashSubZero,26,CH,2017-12-26
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],27,CH,2017-12-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,CH,2017-12-26
com.ketchapp.dunkshot,DunkShot,29,CH,2017-12-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,CH,2017-12-26
com.cmplay.dancingline,ダンシングライン（DancingLine）,31,CH,2017-12-26
com.roblox.client,ROBLOX,32,CH,2017-12-26
com.mustangrocks.oc18.mobile,OfflineChallenge18(OC:18),33,CH,2017-12-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,CH,2017-12-26
com.spilgames.OperateNow2,OperateNow:Hospital,35,CH,2017-12-26
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,36,CH,2017-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),37,CH,2017-12-26
com.cmplay.tiles2,ピアノタイル2™,38,CH,2017-12-26
com.gramgames.mergetown,MergeTown!,39,CH,2017-12-26
com.freaxator.game100balls,100Balls-TaptoDroptheColorBallGame,40,CH,2017-12-26
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,41,CH,2017-12-26
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,42,CH,2017-12-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),43,CH,2017-12-26
com.ea.gp.fifamobile,FIFAサッカー,44,CH,2017-12-26
com.supersolid.spark,ホームストリート(HomeStreet),45,CH,2017-12-26
com.imangi.templerun2,TempleRun2,46,CH,2017-12-26
com.nianticlabs.pokemongo,PokémonGO,47,CH,2017-12-26
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,48,CH,2017-12-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),49,CH,2017-12-26
com.moonrunner.leonmds,LeonMachère-DasSpiel,50,CH,2017-12-26
com.playstation.iwyk,That'sYou!,51,CH,2017-12-26
com.king.candycrushsaga,キャンディークラッシュ,52,CH,2017-12-26
com.dreamed.physicsdrop,PhysicsDrop,53,CH,2017-12-26
zombie.survival.craft.z,LastDayonEarth:Survival,54,CH,2017-12-26
com.bonusxp.legend,StrangerThings:TheGame,55,CH,2017-12-26
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,56,CH,2017-12-26
com.miniclip.bowmasters,Bowmasters,57,CH,2017-12-26
com.namcobandaigames.pacmantournaments,PAC-MAN,58,CH,2017-12-26
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,59,CH,2017-12-26
net.peakgames.amy,ToyBlast,60,CH,2017-12-26
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,61,CH,2017-12-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,CH,2017-12-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),63,CH,2017-12-26
com.crowdstar.covetHome,DesignHome,64,CH,2017-12-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),65,CH,2017-12-26
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,66,CH,2017-12-26
com.solitairegame.basic2,ソリティア,67,CH,2017-12-26
com.bentostudio.ballsvsblocks,SnakeVSBlock,68,CH,2017-12-26
me.pou.app,プーチッチPou,69,CH,2017-12-26
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,70,CH,2017-12-26
com.solitaire.pianotiles,PianoTiles,71,CH,2017-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,CH,2017-12-26
com.nekki.shadowfight3,シャドウファイト3,73,CH,2017-12-26
com.halfbrick.jetpackjoyride,JetpackJoyride,74,CH,2017-12-26
com.imangi.templerun,TempleRun,75,CH,2017-12-26
com.arcsys.tictactoe,TicTacToeのグロー,76,CH,2017-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,77,CH,2017-12-26
com.zzoo.dokdo,DOKDO,78,CH,2017-12-26
com.naturalmotion.customstreetracer2,CSRRacing2,79,CH,2017-12-26
com.aim.racing,ExtremeCarDrivingSimulator,80,CH,2017-12-26
person.box.blackbean,PersonBox:hammerjump,81,CH,2017-12-26
com.gamegou.football,TopFootballManager-フットボール・マネージャー,82,CH,2017-12-26
com.supercell.hayday,ヘイ・デイ(HayDay),83,CH,2017-12-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),84,CH,2017-12-26
com.ketchapp.stairs,Stairs,85,CH,2017-12-26
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,86,CH,2017-12-26
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,87,CH,2017-12-26
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,88,CH,2017-12-26
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,89,CH,2017-12-26
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,90,CH,2017-12-26
com.jetstartgames.chess,チェス,91,CH,2017-12-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,92,CH,2017-12-26
com.playdemic.golf.android,ゴルフクラッシュ,93,CH,2017-12-26
