app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,ES,2019-06-04
com.mgc.runnergame,RunRace3D-3D競走,2,ES,2019-06-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,3,ES,2019-06-04
com.geishatokyo.trafficrun,TrafficRun!,4,ES,2019-06-04
com.housepaint.game,HousePaint,5,ES,2019-06-04
com.playgendary.ktb2,KicktheBuddy:Forever,6,ES,2019-06-04
com.hyper.ballbrawl,BallBrawl!,7,ES,2019-06-04
com.snapchat.android,Snapchat,8,ES,2019-06-04
com.kwalee.drawit,Drawit,9,ES,2019-06-04
com.supercell.brawlstars,ブロスタ,10,ES,2019-06-04
com.clean.road,CleanRoad,11,ES,2019-06-04
com.moonactive.coinmaster,CoinMaster,12,ES,2019-06-04
com.lidl.eci.lidlplus,LidlPlus,13,ES,2019-06-04
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,ES,2019-06-04
com.amanotes.beathopper,TilesHop:EDMRush!,15,ES,2019-06-04
io.voodoo.crowdcity,CrowdCity,16,ES,2019-06-04
com.instagram.android,Instagram,17,ES,2019-06-04
com.wallapop,Wallapop-Buy&SellNearby,18,ES,2019-06-04
com.zhiliaoapp.musically,TikTok,19,ES,2019-06-04
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,20,ES,2019-06-04
com.zzkko,SHEIN-FashionShoppingOnline,21,ES,2019-06-04
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",22,ES,2019-06-04
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,23,ES,2019-06-04
com.playgendary.pinatamasters,Pinatamasters,24,ES,2019-06-04
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,25,ES,2019-06-04
com.marsvard.stickermakerforwhatsapp,Stickermaker,26,ES,2019-06-04
com.colorup.game,ColorBump3D,27,ES,2019-06-04
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,28,ES,2019-06-04
com.wordgame.puzzle.block.crush.es,PilasdePalabras,29,ES,2019-06-04
com.netflix.mediaclient,Netflix,30,ES,2019-06-04
com.crazylabs.amaze.game,AMAZE!,31,ES,2019-06-04
com.google.android.apps.youtube.music,YouTubeMusic,32,ES,2019-06-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,ES,2019-06-04
com.playrix.township,タウンシップ(Township),34,ES,2019-06-04
com.facebook.orca,Messenger,35,ES,2019-06-04
com.health.lab.drink.water.tracker,水を飲むリマインダー,36,ES,2019-06-04
com.archery.go.bow.arrow.king.sports.game,"ArcheryGo-Archerygames,Archery",37,ES,2019-06-04
com.twist.hit,TwistHit!,38,ES,2019-06-04
com.whatsapp,WhatsAppMessenger,39,ES,2019-06-04
com.vova.android,Vova,40,ES,2019-06-04
com.colorhole.game,ColorHole3D,41,ES,2019-06-04
fr.vinted,Vinted,42,ES,2019-06-04
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",43,ES,2019-06-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,44,ES,2019-06-04
com.cabify.rider,Cabify,45,ES,2019-06-04
io.voodoo.paper2,Paper.io2,46,ES,2019-06-04
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,47,ES,2019-06-04
es.lacaixa.mobile.android.newwapicon,CaixaBank,48,ES,2019-06-04
com.playrix.homescapes,ホームスケイプ(Homescapes),49,ES,2019-06-04
com.muba.anuncios,Milanuncios:anunciosgratisparacompraryvender,50,ES,2019-06-04
com.dts.freefireth,GarenaFreeFire,51,ES,2019-06-04
es.burgerking.android,BURGERKING®España,52,ES,2019-06-04
com.alex.ropearound,RopeAround!,53,ES,2019-06-04
com.xiaomi.hm.health,MiFit,54,ES,2019-06-04
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,55,ES,2019-06-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,56,ES,2019-06-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,57,ES,2019-06-04
com.pinterest,Pinterest（ピンタレスト）,58,ES,2019-06-04
com.playhardlab.factory,工場の覇者,59,ES,2019-06-04
com.h8games.helixjump,HelixJump,60,ES,2019-06-04
de.sec.mobile,Lidl-Offers&Leaflets,61,ES,2019-06-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,ES,2019-06-04
com.glovo,Glovo－OrderAnything.FoodDeliveryandMuchMore,63,ES,2019-06-04
com.kwalee.jetpackjump,JetpackJump,64,ES,2019-06-04
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,65,ES,2019-06-04
com.anuntis.fotocasa,"Fotocasa-Alquiler,comprayventadeinmuebles",66,ES,2019-06-04
com.kiloo.subwaysurf,SubwaySurfers,67,ES,2019-06-04
org.telegram.messenger,Telegram,68,ES,2019-06-04
es.lacaixa.mobile.android.newwapicon,CaixaBank,69,ES,2019-06-04
