app_id,app_name,rank,country_code,date
com.karapps.traincab,列車走行シミュレータ,1,US,2015-12-03
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,2,US,2015-12-03
com.gjj.landscaper3dmowertrans,Landscaper3D:MowerTransport,3,US,2015-12-03
com.topmobgames.ambsim3d,AmbulanceSimulator3D,4,US,2015-12-03
com.baklabs.speed.parking,駐車場スピードカー,5,US,2015-12-03
com.labexception.truckdriveroffroad,TruckDriverOffroad,6,US,2015-12-03
com.andromo.dev111812.app453355,GuideForSubwaySurfers,7,US,2015-12-03
com.conexagon.studios.modern.commando.combat.shooting,モダンコンバットコマンドーシューター,8,US,2015-12-03
com.sabzira.PianoTiles2free,PianoTiles2,9,US,2015-12-03
com.turbo.hillclimbanimalrescue,ヒルクライム動物救助シム,10,US,2015-12-03
com.labexception.busdriver3d,BusDriver3D,11,US,2015-12-03
com.mb.tractorfarmersimulator2016,TractorFarmerSimulator2016,12,US,2015-12-03
com.ts.blockysnowrun,BlockySnowRun,13,US,2015-12-03
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,14,US,2015-12-03
com.mobistar.burgertycoon2,バーガータイクーン2,15,US,2015-12-03
com.tp.android.sheronewborn,スーパーヒーローメイクアップスパ-女の子ゲーム,16,US,2015-12-03
com.yummakbc.frivhobby,FRIV-HobbyJogos,17,US,2015-12-03
com.i6.sniperdeerhunting3d,DeerSniper:HuntingGame,18,US,2015-12-03
com.joylot.destroy.screen,iPhoneを破壊Prank,19,US,2015-12-03
com.simulator.parking3D.carww,CarParkingSimulator3D,20,US,2015-12-03
com.zombie.highway.crush.racing,zombiecrushracing,21,US,2015-12-03
com.snookerpool.sports7game,SnookerPool2016,22,US,2015-12-03
com.orionkey.fruitsfeverquest,FruitsFeverQuest,23,US,2015-12-03
com.i6.wp14,JetPlaneFighterCity3D,24,US,2015-12-03
com.mikron.ClosedArea,Закрытаятерритория,25,US,2015-12-03
com.droid.developer.pressure.measurement,血圧Prank,26,US,2015-12-03
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,27,US,2015-12-03
com.dts.train.rescue.missions,SWAT電車ミッション犯罪レスキュー,28,US,2015-12-03
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,29,US,2015-12-03
com.ng.threed.policedog.airport.security,警察犬空港セキュリティ3D,30,US,2015-12-03
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,31,US,2015-12-03
com.snookerfunreal.sports7game,SnookerFunReal,32,US,2015-12-03
co.romesoft.kids.barber.shop.beard.mustache,理髪店ひげと口ひげ剃りますゲーム,33,US,2015-12-03
com.pudlus.street.rally.racing,SuperStreetRallyRacing,34,US,2015-12-03
com.gu.crime.city.GT.Auto.sim,銀行強盗犯罪LA警察,35,US,2015-12-03
com.gts.FarmMilk.TransporterTruck,TruckSimulator:Milk,36,US,2015-12-03
com.gjj.tractor3dpotatotrans,Tractor3D:PotatoTransport,37,US,2015-12-03
com.arctic.polarbear.simulator,ArcticPolarBear,38,US,2015-12-03
com.karapps.metrotrain,MetroTrainSubwaySimulator,39,US,2015-12-03
com.batoki.kids.toddlers.supermarket.shopping,スーパーマーケットショッピング子供のための,40,US,2015-12-03
com.playstarz.skyblock,SkyBlock-Craftyourisland,41,US,2015-12-03
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,42,US,2015-12-03
com.nullapp.racer.battlecarracing,BattleCarDriver,43,US,2015-12-03
net.ipromgames.android_fashionshop,FashionBoutique-DreamShop,44,US,2015-12-03
com.was.mine.excavator.crane3d,山のクレーンマイニングトラック,45,US,2015-12-03
kungfu.fighter.street.gang,KingofKungfu-StreetCombat,46,US,2015-12-03
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,47,US,2015-12-03
com.appos.dev.jail.breakout.prison,JailBreakout:PrisonWar,48,US,2015-12-03
com.lezhi.fashionbloggersalon,FashionBloggerSalon,49,US,2015-12-03
com.yqmnapps.ancientsharkmegalodon3d,AncientSharkMegalodon3D,50,US,2015-12-03
com.i6.motocrossbikerace3d,MotocrossBikeRace3D,51,US,2015-12-03
