app_id,app_name,rank,country_code,date
com.gm99.dldl,斗羅大陸H5,1,HK,2019-06-15
com.habby.archero,アーチャー伝説,2,HK,2019-06-15
com.fancy.war,FancyWar-AdventurousTrip,3,HK,2019-06-15
com.kwalee.jetpackjump,JetpackJump,4,HK,2019-06-15
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,HK,2019-06-15
com.netease.g93na,SuperMechaChampions,6,HK,2019-06-15
pampam.ibf2,BottleFlip3D,7,HK,2019-06-15
com.train.taxi,TrainTaxi,8,HK,2019-06-15
io.voodoo.crowdcity,CrowdCity,9,HK,2019-06-15
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,10,HK,2019-06-15
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,11,HK,2019-06-15
com.gamamobi.twsd,神都夜行錄,12,HK,2019-06-15
com.mrxw.android.ltgames,最後の希望:PixelZ,13,HK,2019-06-15
com.playgendary.ktb2,KicktheBuddy:Forever,14,HK,2019-06-15
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,15,HK,2019-06-15
io.ngames.cowboy,Cowboy!,16,HK,2019-06-15
com.mgc.runnergame,RunRace3D-3D競走,17,HK,2019-06-15
com.tencent.ig,PUBGMOBILE,18,HK,2019-06-15
com.garena.game.fctw,GarenaSpeedDrifters,19,HK,2019-06-15
tw.txwy.and.wll,不休的烏拉拉,20,HK,2019-06-15
com.eyu.piano,DreamPiano-MusicGame,21,HK,2019-06-15
com.dragonest.autochess.google,AutoChess,22,HK,2019-06-15
com.housepaint.game,HousePaint,23,HK,2019-06-15
com.bigcake.android.solitairedaily,ソリティアデイリー,24,HK,2019-06-15
com.nexon.overhit.global,OVERHIT,25,HK,2019-06-15
com.xtremearimulatorvelocity,アイドル市長タイクーン-クリッカーと裕福な男になる,26,HK,2019-06-15
com.ifiasswordackerrankgams,ブレード鍛冶屋,27,HK,2019-06-15
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,28,HK,2019-06-15
com.amanotes.beathopper,TilesHop:EDMRush!,29,HK,2019-06-15
com.alex.ropearound,RopeAround!,30,HK,2019-06-15
com.netease.mrzhna,ライフアフター,31,HK,2019-06-15
com.mjwlxyj.android,塔防西遊記-休閒單機養成遊戲,32,HK,2019-06-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,33,HK,2019-06-15
com.netease.hdjyhk,海島紀元,34,HK,2019-06-15
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,35,HK,2019-06-15
com.game5mobile.lineandwater,HappyGlass,36,HK,2019-06-15
com.playrix.township,タウンシップ(Township),37,HK,2019-06-15
com.turbochilli.rollingsky,ローリング・スカイ,38,HK,2019-06-15
com.footballstrike.nbamobile,コマンドーファイアーゴー,39,HK,2019-06-15
com.popcore.foldingblocks,FoldingBlocks,40,HK,2019-06-15
jp.co.cybird.appli.android.vas.tw,美男吸血鬼-偉人的愛戀誘惑,41,HK,2019-06-15
tw.com.taomee.gl.sgfhjts,三國富豪甲天下,42,HK,2019-06-15
com.colorhole.game,ColorHole3D,43,HK,2019-06-15
com.uperariounworldwar3,致命的な弾丸,44,HK,2019-06-15
com.twist.hit,TwistHit!,45,HK,2019-06-15
com.aqua.slide,WaterparkSlide.io,46,HK,2019-06-15
meng52.game.sg.google,策略三國志-全面戰爭,47,HK,2019-06-15
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,48,HK,2019-06-15
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,49,HK,2019-06-15
com.clean.road,CleanRoad,50,HK,2019-06-15
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,51,HK,2019-06-15
com.ryzg.novastar,神龍封印師,52,HK,2019-06-15
com.king.candycrushsaga,キャンディークラッシュ,53,HK,2019-06-15
com.playhardlab.factory,工場の覇者,54,HK,2019-06-15
com.netease.idv.googleplay,IdentityV,55,HK,2019-06-15
com.nexon.godzilla,ゴジラディフェンスフォース,56,HK,2019-06-15
com.spacegame.homedesign,マイホーム　デザインドリーム,57,HK,2019-06-15
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,58,HK,2019-06-15
com.sweetfuirt.candy,SweetFruitCandy,59,HK,2019-06-15
com.scapegameprisonadventurewargames,脱出または投獄,60,HK,2019-06-15
com.neonplay.casualrollersplat2,RollerSplat!,61,HK,2019-06-15
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,62,HK,2019-06-15
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,63,HK,2019-06-15
com.roblox.client,ROBLOX,64,HK,2019-06-15
game.bubble.shooter.dragon.pop,バブルシューティング,65,HK,2019-06-15
com.gpp.sushibar,SushiBar,66,HK,2019-06-15
games.onebutton.golfbattle,GolfBattle,67,HK,2019-06-15
com.supercell.brawlstars,ブロスタ,68,HK,2019-06-15
com.camelgames.aoz,AgeofZ,69,HK,2019-06-15
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,70,HK,2019-06-15
com.yjwy.novas,櫻姬物語—日本戀愛養成手游,71,HK,2019-06-15
com.eyougame.ylhj,御灵绘卷,72,HK,2019-06-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,73,HK,2019-06-15
com.kingformation.PlayWordSudoku,成語接龍-填填看,74,HK,2019-06-15
com.nexon.durango.global,Durango:WildLands,75,HK,2019-06-15
com.varbroz.perfectturn,PerfectTurn!,76,HK,2019-06-15
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,77,HK,2019-06-15
com.differencetenderwhite.skirt,ブロックパズルジュエル,78,HK,2019-06-15
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,79,HK,2019-06-15
tw.com.cayenneark.doam,生死格鬥M,80,HK,2019-06-15
com.h8games.helixjump,HelixJump,81,HK,2019-06-15
com.stx.cutit,CutIt,82,HK,2019-06-15
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,83,HK,2019-06-15
com.nianticlabs.pokemongo,PokémonGO,84,HK,2019-06-15
com.premiumtimes.stickwarriors,StickmanWarriors:FighterStreet,85,HK,2019-06-15
com.garena.game.kgtw,Garena傳說對決,86,HK,2019-06-15
com.mobirix.swipebrick2,ブリックスブレーカークエスト,87,HK,2019-06-15
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,88,HK,2019-06-15
com.craftsman.go,Craftsman:BuildingCraft,89,HK,2019-06-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,90,HK,2019-06-15
com.mobirix.zumaking2,マーブルミッション,91,HK,2019-06-15
com.playrix.homescapes,ホームスケイプ(Homescapes),92,HK,2019-06-15
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,93,HK,2019-06-15
com.nextwave.wttcpingpong,WorldTableTennisChamps,94,HK,2019-06-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,95,HK,2019-06-15
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,96,HK,2019-06-15
com.game168.gameofmafia,黑道風雲：老大你來做,97,HK,2019-06-15
com.fkysr.gptw,古魯家族-同名電影正版授權手遊,98,HK,2019-06-15
io.voodoo.holeio,Hole.io,99,HK,2019-06-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,100,HK,2019-06-15
com.music.tap.tap.tile,TapTapMusicポップソング,101,HK,2019-06-15
com.playgendary.tanks,TankStars,102,HK,2019-06-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),103,HK,2019-06-15
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,104,HK,2019-06-15
com.fishing.happy.android.avidly,FishBomb-OceanKing,105,HK,2019-06-15
com.iolarinkolaowstickers,愚かな殺害,106,HK,2019-06-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),107,HK,2019-06-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,108,HK,2019-06-15
com.gamamobi.sslj,三國志義,109,HK,2019-06-15
com.rummikubfree,Rummikub,110,HK,2019-06-15
com.crazylabs.amaze.game,AMAZE!,111,HK,2019-06-15
com.ChillyRoom.DungeonShooter,SoulKnight,112,HK,2019-06-15
jp.co.ofcr.cm00,クッキングママお料理しましょ！,113,HK,2019-06-15
io.voodoo.paper2,Paper.io2,114,HK,2019-06-15
com.playgendary.kickthebuddy,KicktheBuddy,115,HK,2019-06-15
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,116,HK,2019-06-15
com.luckykat.plant,ノム・プラント,117,HK,2019-06-15
com.mindy.grap1,StickmanHook,118,HK,2019-06-15
com.godgame.mj13.android,麻雀神來也麻雀–新章&清章&跑馬仔,119,HK,2019-06-15
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),120,HK,2019-06-15
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),121,HK,2019-06-15
com.allpass.boom.ryjj,奇姬召喚,122,HK,2019-06-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),123,HK,2019-06-15
com.superq.topfreepuzzle.jewel.block.classical.brick.puzzle1010,ブロックパズル-ClassicFreeBrickPuzzle,124,HK,2019-06-15
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,125,HK,2019-06-15
com.chainfid.androids,HAND-LESSMILLIONAIRE,126,HK,2019-06-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,127,HK,2019-06-15
net.cravemob.elc.rel,エルクロニクル,128,HK,2019-06-15
net.gogame.rainbow,OddbodsTurboRun,129,HK,2019-06-15
chimp.works.td4,PowerPainter,130,HK,2019-06-15
mini.block.craft.free.mc,ミニブロッククラフト,131,HK,2019-06-15
com.stupid.stikman,誰が最初に死ぬ,132,HK,2019-06-15
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,133,HK,2019-06-15
com.qp.dpk,大牌咖-麻將.撲克遊戲全集,134,HK,2019-06-15
com.cig.themonsterchef.googleplay,闇の料理王,135,HK,2019-06-15
com.mavis.slidey,Slidey®：ブロックパズル,136,HK,2019-06-15
com.kiloo.subwaysurf,SubwaySurfers,137,HK,2019-06-15
com.joycrit.jianghu.tc,奇想江湖——這裡有本武林秘笈,138,HK,2019-06-15
com.fqj.twgp,焚情訣,139,HK,2019-06-15
com.netease.yjnshhm,遇見逆水寒-遇見宿世之戀,140,HK,2019-06-15
com.ty.driftycar,DriftyRace,141,HK,2019-06-15
com.lp.yjqz.tw,御駕親征,142,HK,2019-06-15
