app_id,app_name,rank,country_code,date
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,1,ID,2019-05-10
com.Real.Taxi.Simulator,RealTaxiSimulator2020,2,ID,2019-05-10
com.astragon.cs3,ConstructionSimulator3,3,ID,2019-05-10
air.dog.wfox2,당신을기다리는여우花,4,ID,2019-05-10
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,5,ID,2019-05-10
com.templegatesgames.ShardsAndroid,ShardsofInfinity,6,ID,2019-05-10
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,7,ID,2019-05-10
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,8,ID,2019-05-10
mycity.babysitter,MyCity:Babysitter,9,ID,2019-05-10
com.tokoronyori.goodbye,おわかれのほし,10,ID,2019-05-10
com.destruction.seadevils.pro,SeaDevilsPRO-ThePirateAdventureGame,11,ID,2019-05-10
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,12,ID,2019-05-10
com.hg.spellforce,SpellForce:ヒーローと魔法,13,ID,2019-05-10
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,14,ID,2019-05-10
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,15,ID,2019-05-10
com.crazyowl.ShurikenJump,ShurikenJump,16,ID,2019-05-10
com.ivnkhr.river,River,17,ID,2019-05-10
com.blackbag.doordefense,ドアディフェンス,18,ID,2019-05-10
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,19,ID,2019-05-10
com.turner.stevenglyphs,ThePhantomFable,20,ID,2019-05-10
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,21,ID,2019-05-10
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,22,ID,2019-05-10
com.rawfury.woam,WhispersofaMachine,23,ID,2019-05-10
com.feemodev.cat,길고양이이야기:supportedition,24,ID,2019-05-10
com.imcrazy.th,TombHunter,25,ID,2019-05-10
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,26,ID,2019-05-10
com.KonfaGames.Despotism3k,Despotism3k,27,ID,2019-05-10
hu.redshift.thequestexpb,TheQuest-HeroofLukomoryeIV,28,ID,2019-05-10
